Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1556,7,2306,0.012927970372167431,268.0931839161085,0.5707122390402599,0.653739008973305,2.2950772193350466
1557,7,2312,0.016580057345922588,268.2983645437417,0.5706085578408134,0.6543758799124596,2.281279547412239
1558,7,2319,0.022158668007896475,268.2983645437417,0.5712995638350663,0.6538954561209803,2.2632769931552623
1559,7,2339,0.028660567305141264,268.2983645437417,0.5720861270216365,0.6534244255547658,2.2415543943462626
1560,7,2328,0.0435148365397951,268.2983645437417,0.5701668984924715,0.6542097053928984,2.2282819431193968
1561,7,2323,0.044205880191337046,268.2983645437417,0.588574380436326,0.6550348913658329,2.2067783844260767
1562,7,2335,0.08194430684251808,268.2983645437417,0.5882575253475156,0.6548190936508693,2.1744256019195114
1563,7,2339,0.09423422090760396,268.2983645437417,0.5892634715011748,0.6550776589505236,2.152506835956628
1564,7,2338,0.1341190013897237,268.2983645437417,0.5897182301311569,0.6533058866721443,2.1357126765580494
1565,7,2346,0.16620306483846375,268.2983645437417,0.5892150053460362,0.6536118694423926,2.1103949981125294
1566,7,2353,0.1770532557870126,268.2983645437417,0.5888920858640632,0.6513979714024428,2.0876147011535298
1567,7,2365,0.21554581054617653,268.2983645437417,0.5898099527730275,0.6519493114321672,2.063815183842736
1568,7,2377,0.24777644014610353,268.2983645437417,0.5912897691634488,0.651225487029803,2.031209333843216
1569,7,2390,0.3292961318662429,268.2983645437417,0.5909068315486973,0.6506668348888132,2.003568930254254
1570,7,2406,0.4290989961819725,268.2983645437417,0.5913059954313578,0.6509257448496919,1.9779382844485183
1571,7,2417,0.5197679753839325,268.2983645437417,0.591013851330522,0.649252506570198,1.9564724331924168
1572,7,2440,0.6257091970070923,268.67517903438056,0.5908900383434378,0.64898128787112,1.9362561834852496
1573,7,2457,0.7362072424139371,268.67517903438056,0.5929620488970456,0.6497365107088477,1.915920311839205
1574,7,2461,0.8244254102752981,269.17517903438056,0.5923063478382159,0.6490905834599092,1.9072601169534493
1575,7,2474,0.9742387784892441,269.67517903438056,0.5935008423451454,0.6476236503035879,1.8943615242747418
1576,7,2481,1.1163301205008638,270.17517903438056,0.593598900530775,0.6470984336003783,1.8900484272761764
1577,7,2496,1.257054013509185,270.62355491516144,0.5936677739127904,0.6479951167473937,1.8776043192714271
1578,7,2485,1.3846870064048509,271.12355491516144,0.5924771237926817,0.6473911113364401,1.8720504365648094
1579,7,2499,1.5569572424508313,271.62355491516144,0.5928814848214446,0.6447762484448558,1.861867924443274
1580,7,2515,1.7302579804751155,272.12355491516144,0.5931314393370063,0.6459000013188068,1.85034748143905
1581,7,2529,1.8734695264679853,272.59695607771454,0.5922896477365198,0.6450987702611494,1.843392570491567
1582,7,2535,2.0542490499678627,273.09695607771454,0.5929013001002057,0.6455172815898739,1.8402394608648445
1583,7,2549,2.2310330918220664,273.59695607771454,0.5939539402241973,0.6454673095322896,1.8374292020118523
1584,7,2565,2.37209880152096,274.09695607771454,0.5952592419228253,0.644107655599955,1.829022167906848
1585,7,2576,2.520882087034116,274.91132294408396,0.594572304990155,0.6442381812297804,1.8249348314607963
1586,7,2588,2.704791984010321,275.41132294408396,0.5938382348123469,0.6420418155021614,1.8220694721141857
1587,7,2597,2.864197994951501,275.91132294408396,0.5931282031719051,0.6417436900823225,1.8165437880366289
1588,7,2607,3.0462003736385372,276.41132294408396,0.5947809712086382,0.6444678892552668,1.8153931155855803
1589,7,2612,3.188462141238109,243.55850488982074,0.5949686251351973,0.6455354050184382,1.8206544111210468
1590,7,2627,3.3161506306174084,244.05850488982074,0.5961672701812397,0.645675220266308,1.8169448744902996
1591,7,2616,3.476887543699264,244.55850488982074,0.5959099206507675,0.6461343562731846,1.8240079461848873
1592,7,2625,3.629412070037899,245.05850488982074,0.5949367038902917,0.6461372644587103,1.8279463018766733
1593,7,2641,3.76713702310899,245.55850488982074,0.5944442548042478,0.6443546908556286,1.8269702397787704
1594,7,2654,3.917620950764376,246.05850488982074,0.5946832260651677,0.6446356925307608,1.8259265952404273
1595,7,2663,4.0877799164610416,246.55850488982074,0.5957231860589903,0.6438229239814915,1.8289230463138355
1596,7,2682,4.244175715283445,247.05850488982074,0.5948803649989032,0.6431973196773797,1.8268978450516724
1597,7,2697,4.366740252576828,247.55850488982074,0.5957301743692016,0.645131542127616,1.8247374471094824
1598,7,2722,4.46278852731598,248.05850488982074,0.595042666710329,0.6447073160404058,1.8151176417199864
1599,7,2731,4.602725879849042,248.55850488982074,0.5951916152934974,0.6443700235477422,1.8144635610811606
1600,7,2734,4.732904858732577,249.05850488982074,0.5942447013262466,0.6462632349511539,1.8175632087760583
1601,6,2735,4.356500806725655,249.55850488982074,0.6400009959975052,0.5933331383049836,1.8196999419244833
1602,6,2741,4.454104771517895,250.05850488982074,0.6399632828231258,0.5942858131563142,1.8257273067731883
1603,6,2745,4.542916958441393,250.55850488982074,0.6396017383156885,0.596313304693728,1.8270165331317145
1604,6,2762,4.626543607935175,251.05850488982074,0.6411131113561669,0.5974350720074065,1.8317490222636341
1605,6,2770,4.681690182657213,251.55850488982074,0.6415997478260315,0.5962003000024865,1.8295323151249845
1606,6,2767,4.786980059690481,252.05850488982074,0.6405634620850661,0.5944857957715824,1.8352331520261398
1607,6,2768,4.877194685453721,252.55850488982074,0.6407469626092404,0.5947031659761562,1.8448714419087169
1608,6,2786,4.9101355412169,253.05850488982074,0.6416787718946111,0.59417425880307,1.8436958419105507
1609,6,2808,4.937661561917303,253.55850488982074,0.6404277340189999,0.5938950410418183,1.8399045301324248
1610,6,2825,4.951458448372716,254.05850488982074,0.6414348376661311,0.595145636590464,1.837315857567172
1611,6,2830,4.985936374099717,254.55850488982074,0.6419687938070755,0.5942401209460831,1.839618082570572
1612,6,2838,4.995253354270095,255.05850488982074,0.6422362838000856,0.595433391625848,1.8392893854665073
1613,6,2840,5.011262258891118,255.55850488982074,0.6428362187709072,0.5954792135249971,1.8409395103719501
1614,6,2852,5.0145106863979345,256.0585048898207,0.6446166991017092,0.5957795679805036,1.8409399160390285
1615,6,2866,5.00380521196275,256.5585048898207,0.6443829269215425,0.5978257439904267,1.8433148154689791
1616,6,2875,4.975231668411722,257.0585048898207,0.6455165409307373,0.5965446322036452,1.8433307744220155
1617,6,2883,4.953899305191568,257.5585048898207,0.6442068694786852,0.5966409460469971,1.848093866016319
1618,6,2900,4.9223088054047315,258.0585048898207,0.6437250909601119,0.5981564398732383,1.8512018879309595
1619,6,2904,4.905574877527026,258.5585048898207,0.6434589126879359,0.5988176206762464,1.8527468838218732
1620,6,2918,4.868437397853353,259.0585048898207,0.6444881973837029,0.5977248524897615,1.8538000020620633
1621,6,2910,4.8097171376059515,259.5585048898207,0.6443710323185968,0.5988468490199094,1.853858899188063
1622,6,2909,4.729895753369493,260.0585048898207,0.6429673959217083,0.5974860498498129,1.8557197760499884
1623,6,2903,4.669549897186035,260.5585048898207,0.6418311635656274,0.5990598653578137,1.8592065539527172
1624,6,2917,4.618396323009545,261.0585048898207,0.6421547319407863,0.5975868382749189,1.859009922781642
1625,6,2912,4.518827060811947,261.5585048898207,0.6421240148455443,0.5961261259197963,1.8614202197586112
1626,6,2914,4.449149655637443,262.0585048898207,0.6416635668448397,0.5962132419139703,1.8678405565055904
1627,6,2912,4.3722353452137925,262.5585048898207,0.640071362465552,0.5959053323304128,1.8685086205605903
1628,6,2914,4.296110051095295,263.0585048898207,0.6388797908299811,0.5964293220080978,1.8733157314087463
1629,6,2919,4.190249378428214,263.5585048898207,0.6387428356067032,0.596694179382731,1.8772524778537678
1630,6,2911,4.096557231954405,264.0585048898207,0.6382925494752318,0.5978077030778328,1.877759291190453
1631,6,2907,3.994234609253276,264.5585048898207,0.6386073500192495,0.5987817942181314,1.8771430028664016
1632,6,2900,3.888851266428791,265.0585048898207,0.6391379073205096,0.5981121024901896,1.8783149848860774
1633,6,2905,3.793171933925293,265.5585048898207,0.6381555795147943,0.5973691339757005,1.8925728803199042
1634,6,2917,3.7017254660040884,266.0585048898207,0.6403806888972708,0.5985712896235762,1.892101911039915
1635,6,2911,3.5978461195605163,266.5585048898207,0.6396507049011974,0.5974787967636871,1.8978662996657032
1636,6,2901,3.4822959470895882,267.0585048898207,0.638947881853139,0.5963441239724596,1.9024293491738096
1637,6,2888,3.380115378909057,267.5585048898207,0.6379723056199252,0.5957341865713968,1.9089760535423004
1638,6,2890,3.2524345096668594,268.0585048898207,0.6377305811314425,0.5966181914245136,1.913443874339833
1639,6,2872,3.1382831934497486,268.5585048898207,0.637169981549993,0.5950422561720031,1.9185694553785733
1640,6,2880,3.031327606825188,269.0585048898207,0.6391532260301975,0.5933343303481411,1.920310677568067
1641,6,2880,2.914859711137396,269.5585048898207,0.6380115584952665,0.5932225394063547,1.923578780369257
1642,6,2873,2.7908450804391873,270.0585048898207,0.6369551781912434,0.5934435038743356,1.9281815320332036
1643,6,2875,2.6552093294823793,270.5585048898207,0.6371828581901448,0.593914302841902,1.9326567257477745
1644,6,2883,2.5074309493301654,271.0585048898207,0.638062638533314,0.5920996935509909,1.9356394761208349
1645,6,2876,2.3621581644220764,222.46481515697985,0.6377657324675327,0.5938203380586088,1.94679523806743
1646,6,2878,2.214783393613441,222.96481515697985,0.6377839478461064,0.593893403372261,1.9509513213222027
1647,6,2865,2.0916497206813323,223.46481515697985,0.6383781911338405,0.592467800128572,1.9592491612672043
1648,6,2855,1.9586119321541604,223.96481515697985,0.6381090938994147,0.5916015379697469,1.970754980854842
1649,6,2844,1.8314830916439437,224.46481515697985,0.6396732044756049,0.5934042662179276,1.9814551543078185
1650,6,2836,1.7163442038321948,224.96481515697985,0.6394084750794512,0.5948082489095059,1.9914924816854236
1651,6,2830,1.5894302274667902,225.46481515697985,0.6390358533520929,0.5945534859475812,1.9990349625475226
1652,6,2821,1.463837715012694,225.96481515697985,0.6384187400368592,0.596476352726068,2.007767254486385
1653,6,2822,1.3221481920262292,226.46481515697985,0.638742949445571,0.5962887800503629,2.005286315805685
1654,6,2821,1.1858612882802486,226.76812221515755,0.6379482021098152,0.5966293951439717,2.0106443178780005
1655,6,2816,1.0566928178490314,227.08555067179407,0.638048490740133,0.5974182654202205,2.018517040192995
1656,6,2819,0.9168595029431081,192.52932112053443,0.6381105074423243,0.598885001564471,2.032006360520209
1657,6,2819,0.7752447257795828,193.02932112053443,0.6381494854548707,0.6000595055143672,2.0315463864843273
1658,6,2815,0.6424266737204823,193.52932112053443,0.6369528220601204,0.5992352513066412,2.0358681661435405
1659,6,2812,0.5011685825698343,193.62226006994078,0.6385042994296652,0.5987035709989222,2.035113557903721
1660,6,2801,0.367473350240529,193.71613015515427,0.6385103684600124,0.5991424874382488,2.04397832979204
1661,6,2801,0.2529682947168793,194.0325613964262,0.6388926448732654,0.5985757589937933,2.0487933064639194
1662,6,2781,0.16576037174161498,194.38811408979555,0.6402762728653119,0.598420124254755,2.058843185956022
1663,6,2769,0.11849813908914235,194.88811408979555,0.6398978307271377,0.5976059540298531,2.0654873647613177
1664,6,2751,0.08177096206161218,195.0120030693066,0.6400913664199286,0.5981904139136648,2.080892299571533
1665,6,2735,0.057590329944003295,195.40729346917936,0.6399517113158414,0.5974674523200721,2.0962208207486204
1666,6,2719,0.03351072960515867,195.46967669079228,0.6388399386572012,0.5969217980660354,2.1099173468142474
1667,6,2699,0.016052058425055773,195.91139588627874,0.6387721249888212,0.5972724014789033,2.1352758989881346
1668,6,2680,0.008169241062047335,196.33047771745362,0.6377002981884714,0.5968178358312992,2.1621050564981497
1669,6,2659,0.0012541725422806215,196.74255110074404,0.6385179955972123,0.5957375700709097,2.1876650804808264
1670,6,2638,0,197.1644724060293,0.6389496152725874,0.5961147876228299,2.2061084638165105
1671,6,2619,0,197.537789318162,0.6400944655483445,0.5967230390323337,2.239463372729846
1672,6,2598,0,197.91561841237387,0.6412778527820855,0.5968378084135987,2.2619919206786765
1673,6,2585,0,197.91561841237387,0.6401524128412301,0.5978445404484272,2.2795025349449753
1674,6,2568,0,198.28585982239125,0.6409745168033951,0.5975583936491178,2.3047718711789806
1675,6,2551,0,198.68577827076427,0.6406120766716942,0.5979057487549547,2.335129688140167
1676,6,2521,0,199.0979814918946,0.640618104494091,0.5961679905605192,2.357441097380697
1677,6,2511,0,199.58690664563704,0.6412209668373753,0.5970394498028954,2.382225500186486
1678,6,2493,0,200.08690664563704,0.6401255033838994,0.5976567492373723,2.4058938789817543
1679,6,2493,0,200.51501752052232,0.640106054971849,0.5955176484292519,2.4004350238391536
1680,6,2475,0,200.97431965210455,0.6405973556338456,0.5967685589764266,2.4009303321686883
1681,6,2456,0,201.36774561459723,0.6396143566854561,0.5968445555637972,2.4108361630122133
1682,6,2445,0,201.86675292469548,0.6402250404656793,0.596195140706331,2.403587987655217
1683,6,2443,0,202.29964617766896,0.6408344632332894,0.5949449772350439,2.4055651813568772
1684,6,2425,0,202.7457364107063,0.6409901891596095,0.5958571572785435,2.406296362067823
1685,6,2403,0,202.7457364107063,0.6406391603897758,0.594896105342913,2.412521102793333
1686,6,2401,0,203.216783686148,0.6389774284844051,0.5940412799826279,2.401660386674266
1687,6,2385,0,203.68844305325032,0.6406064274434665,0.5923398742127516,2.39986074980325
1688,6,2379,0,204.16342048759722,0.6414287072874649,0.5924450527084985,2.395714301120884
1689,6,2372,0,204.6302041338599,0.6427178788180615,0.5923133246222277,2.3897534212986082
1690,6,2362,0,205.06772105871823,0.6434082389589088,0.5927370400109738,2.386824134827884
1691,6,2339,0,205.2637214229402,0.6438370397782038,0.5922708261489766,2.3927109768225616
1692,6,2336,0,205.7114241204576,0.6423336457253955,0.5922355320341348,2.393875468389637
1693,6,2323,0,206.1474495547822,0.6428230769246142,0.593548443519485,2.38797238973828
1694,6,2315,0,206.57083119503383,0.6431234856150159,0.5934580433382165,2.3852242794714935
1695,6,2303,0,207.014679412407,0.6425606178714179,0.5935498412769701,2.382140013235034
1696,6,2303,0,207.3678819226251,0.6414742317666956,0.5931965751337198,2.3775623294522483
1697,6,2297,0,207.75868065561846,0.6425786635835887,0.5926436272514034,2.374977767838152
1698,6,2285,0,208.14326943978014,0.6424243423506902,0.5931969018661397,2.370344172536816
1699,6,2282,0,208.4982407087237,0.6440505131501898,0.5933020938049721,2.3688023698327707
1700,6,2283,0,208.87630509925182,0.6421789587264845,0.5951406407100213,2.3602553269165347
1701,6,2281,0,209.2336056740071,0.6431311806260953,0.594270615586553,2.3608638306294942
1702,6,2277,0.000005371485511655849,209.59594685425552,0.6431319507144907,0.5941897713019507,2.359234708485944
1703,6,2277,0.00007597053008284294,209.9226775207859,0.6448937242783807,0.5961299080232171,2.3450595069785076
1704,6,2272,0.0003176802007064848,210.4226775207859,0.6421379930771823,0.5963836673324135,2.3305169279314613
1705,6,2276,0.0004819040013370215,210.74128897803485,0.6419514362591917,0.5957200986711758,2.3234160018298287
1706,6,2282,0.001107455251663386,211.24128897803485,0.6432684219745468,0.5960868613903413,2.3101013188906054
1707,6,2274,0.0016633240231318143,211.74128897803485,0.6432254340400129,0.5968693176571159,2.312354208827741
1708,6,2276,0.003107696537100992,212.0815637285878,0.6418759486249321,0.5970849016372674,2.29070095229104
1709,6,2278,0.004664339315476004,212.32005538584124,0.6414100898558265,0.5972578025639163,2.28823966797487
1710,6,2280,0.006108465379818418,212.82005538584124,0.6420009246344989,0.5981123028239722,2.271104228141638
1711,6,2294,0.008526686143354013,213.32005538584124,0.6436783274316097,0.5972415517460105,2.255030787027653
1712,6,2306,0.011900411004655533,213.82005538584124,0.6447259621502742,0.598883248411011,2.2345534428184926
1713,6,2308,0.01524719089925409,214.32005538584124,0.6459498670781596,0.6002398713957073,2.2180292365178307
1714,6,2310,0.020821315120819753,214.82005538584124,0.6451407165664752,0.5983278463635583,2.1966076858482055
1715,6,2311,0.027584858566661253,214.82005538584124,0.6462453415404072,0.5970082392213422,2.1748520567420386
1716,6,2310,0.03634524704799364,214.82005538584124,0.6480590320977911,0.5981763856489288,2.1530256437346686
1717,6,2324,0.04398727163130847,215.32005538584124,0.6476151294462703,0.5974979728203201,2.1192816798238585
1718,6,2319,0.053469070095507616,215.82005538584124,0.6511681536859237,0.597833939069833,2.0892793096455176
1719,6,2313,0.07188439899459802,216.32005538584124,0.6493340267868034,0.5965550766041414,2.0762525615817755
1720,6,2323,0.09101298133688616,216.7451463435455,0.6499782993301276,0.5966480344004538,2.054669171637427
1721,6,2333,0.11399220061440753,215.3061700827636,0.6492157881844617,0.5969677631267943,2.0338431827152923
1722,6,2346,0.14459490559291244,215.8061700827636,0.6490454029550424,0.597535065789033,2.0072895866990694
1723,6,2362,0.1812886452950728,216.3061700827636,0.6491724496076237,0.5982708874662533,1.9763026782098048
1724,6,2370,0.22217263968645765,216.8061700827636,0.6481023996043819,0.5990079075340816,1.9466973583471627
1725,6,2389,0.2729157254175309,217.3061700827636,0.6471850078647176,0.5975727658328881,1.9188744096945793
1726,6,2392,0.33506739937797597,217.8061700827636,0.6467026419996071,0.597743658763743,1.9029008951261432
1727,6,2399,0.40222143723952075,218.3061700827636,0.6479456230467849,0.5971154735526274,1.8847944122981872
1728,6,2403,0.47724517364688795,218.8061700827636,0.6485735165677008,0.5970741306086224,1.87459167053228
1729,6,2405,0.5599707249388803,219.3061700827636,0.6461618599151885,0.5974919396643866,1.8583033495812271
1730,6,2414,0.6515348627876533,219.8061700827636,0.6453188834986915,0.5989126420454222,1.8461954377830072
1731,6,2426,0.7451077518483943,220.3061700827636,0.645233327223606,0.5996630981592278,1.8301773803286188
1732,6,2440,0.8444986653208347,220.8061700827636,0.6437623991611204,0.598999839991353,1.8183619307710541
1733,6,2454,0.9607228181494211,221.3061700827636,0.645464861991986,0.599596993569128,1.8104638172583336
1734,6,2460,1.0760170172596761,221.8061700827636,0.6453629925663917,0.599256153577841,1.7989309986431643
1735,6,2474,1.1964261434712438,222.3061700827636,0.6447895196713535,0.5978277016302894,1.7889905516635363
1736,6,2482,1.3320418058757744,222.8061700827636,0.6446724626190523,0.5982183384792165,1.785438315273597
1737,6,2490,1.4715273893769918,223.3061700827636,0.643991028645624,0.5994238602423321,1.7813822806320003
1738,6,2511,1.6035254549849896,223.8061700827636,0.6434427646151165,0.6001786651719742,1.772263533837935
1739,6,2525,1.7394097606764944,224.3061700827636,0.6416224022020216,0.5984306586664879,1.7680917199616415
1740,6,2534,1.8781963846910499,224.8061700827636,0.6381653960423366,0.5989540571656016,1.7620988232922874
1741,6,2538,2.0158195809230897,225.3061700827636,0.6374951906814361,0.5977624325553322,1.754898532402726
1742,6,2557,2.1430729977134875,225.8061700827636,0.6372107143257126,0.6004255469210731,1.748034864361765
1743,6,2558,2.2834895941308058,226.3061700827636,0.6361221652258168,0.5989362505699477,1.7470755775693905
1744,6,2561,2.423924889077481,226.8061700827636,0.636701425546536,0.5982655688609618,1.7506506423121377
1745,6,2581,2.5412873139047236,227.3061700827636,0.6381606618871374,0.5985256069653727,1.742316520176605
1746,6,2595,2.674122151170716,227.8061700827636,0.6385941978887373,0.5996966240091913,1.7447754146990428
1747,6,2595,2.802790159503708,228.3061700827636,0.6397925292404997,0.6006771074803765,1.7445672793553395
1748,6,2613,2.9226781770091868,228.8061700827636,0.6389699732772652,0.6024710438391826,1.74347370855212
1749,6,2625,3.054250247036169,229.3061700827636,0.6389961354703608,0.6021301853328606,1.7484880080156735
1750,6,2615,3.195519685572595,229.8061700827636,0.6380150175030072,0.6012422926502244,1.7555517044297255
1751,6,2630,3.3111631484703774,230.3061700827636,0.6381440626394147,0.6013376845337852,1.7575818522155386
1752,6,2640,3.4362103074052173,230.8061700827636,0.6388144307158533,0.601040446310917,1.7597722382061263
1753,6,2651,3.542535167201527,231.3061700827636,0.6388196550054684,0.6020780070776445,1.7610119699927473
1754,6,2653,3.662868189175873,231.8061700827636,0.6390751429687612,0.6028449398933781,1.7660422366560382
1755,6,2649,3.7819977126789746,232.3061700827636,0.6382334968748812,0.6029412309957273,1.7711100476955675
1756,6,2655,3.8862706248630077,232.8061700827636,0.6390721815568996,0.6012241494066184,1.7768597807806132
1757,6,2661,3.9807196537649694,233.3061700827636,0.636834774391379,0.6040151929286299,1.7813587576388399
1758,6,2680,4.069484351248427,233.8061700827636,0.6366012194604579,0.6042542769568681,1.783704563575954
1759,6,2696,4.149264686776652,234.3061700827636,0.6354321985190219,0.6042797840457953,1.7874417463563594
1760,6,2703,4.242964426716482,234.8061700827636,0.6366041178034053,0.6047713310764312,1.7921966672155287
1761,6,2711,4.329168387027199,235.3061700827636,0.6357755290142431,0.6045935072057945,1.7960162281706749
1762,6,2726,4.384870708922254,235.8061700827636,0.6353769180652861,0.6036828849089563,1.7968891982882893
1763,6,2730,4.457979651657005,236.3061700827636,0.6371647585336184,0.6050711233873665,1.7975397549036813
1764,6,2730,4.53043263341091,236.8061700827636,0.6381345245483505,0.6068766379441863,1.8042495414813713
1765,6,2737,4.595161582468176,237.3061700827636,0.6378819645335027,0.6086253543730056,1.8075476568257896
1766,6,2741,4.6378080235073735,237.8061700827636,0.6389620979385395,0.6086534834628219,1.8116243625212451
1767,6,2745,4.6782520600268755,238.3061700827636,0.6401275869889146,0.6082876507203934,1.8155175617962753
1768,6,2750,4.712376333635347,238.8061700827636,0.6399985911959464,0.6093914066453453,1.8204120340952397
1769,6,2757,4.748843901382956,239.3061700827636,0.6413456010193936,0.6108763887762304,1.824222237223389
1770,6,2753,4.758891142392314,239.8061700827636,0.6406895493418189,0.6111494822135882,1.824874797259556
1771,6,2767,4.746527504354307,240.3061700827636,0.6414448351879997,0.6102362885959952,1.8244257773289034
1772,6,2767,4.7502546702245665,240.8061700827636,0.6399638836548472,0.6099588835789495,1.8234144414001894
1773,6,2769,4.777767195291521,241.3061700827636,0.6388337734766208,0.6108116373979939,1.8311691406945287
1774,6,2786,4.729387059114031,241.8061700827636,0.640277354302145,0.6096208229321268,1.8274052458834111
1775,6,2784,4.724298823904008,242.3061700827636,0.6392877918077525,0.6099435801150926,1.829789862212069
1776,6,2786,4.671886849731648,242.8061700827636,0.6397237970430907,0.6107409047201448,1.8301953905416373
1777,6,2781,4.614743006897815,243.3061700827636,0.6396152561824294,0.6119358069232538,1.8281345151495758
1778,6,2779,4.557112575412329,243.8061700827636,0.6373161546785653,0.6111822742687568,1.827553689880778
1779,6,2780,4.507726560721885,244.3061700827636,0.6360948315369127,0.6080701121205229,1.8319582390764182
1780,6,2792,4.443484975907366,244.8061700827636,0.6359422937468904,0.6077401521384366,1.82968762206092
1781,6,2796,4.380280050972644,245.3061700827636,0.6363288847811458,0.6075587290652381,1.8291178951525529
1782,6,2802,4.297227060428202,245.8061700827636,0.6366859799880016,0.6095877437925616,1.8326738133533158
1783,6,2807,4.215001326360898,246.3061700827636,0.636386600749709,0.6096103764508428,1.832515870243894
1784,6,2809,4.132412503704908,246.8061700827636,0.6375955026664332,0.6107963462009784,1.8321814395384692
1785,6,2805,4.019216457498323,247.3061700827636,0.6387914246172106,0.6111657808488701,1.8288509851723316
1786,6,2804,3.9015615865739655,247.8061700827636,0.6380273012930441,0.6098249779831296,1.8271405094519277
1787,6,2804,3.8198628468380673,248.3061700827636,0.63690729012601,0.6104809370471964,1.8344744088829001
1788,6,2805,3.7269146667769175,248.8061700827636,0.6373242930580806,0.6096780052894508,1.8372248368083204
1789,6,2794,3.6485259894217106,249.3061700827636,0.6359981309127609,0.6114113975896674,1.84391975187616
1790,6,2794,3.5391364982034568,249.8061700827636,0.6352879160021645,0.6107910722131838,1.8436907832493363
1791,6,2788,3.428784383632717,250.3061700827636,0.6342014496711041,0.6113200945522811,1.849836103102712
1792,6,2794,3.3419491884218657,250.8061700827636,0.6327390438118874,0.6113058807117903,1.8541501780664078
1793,6,2791,3.257276654597893,251.3061700827636,0.630602072509226,0.6106571174104239,1.8595334542648678
1794,6,2792,3.148382540957188,251.8061700827636,0.6317314027749562,0.610061047766309,1.8613438487135399
1795,6,2786,3.019127098983933,252.3061700827636,0.6302533219401777,0.6093881685290974,1.8693803215296234
1796,6,2780,2.9012091749527014,252.8061700827636,0.6312884362670871,0.6108680932142349,1.8748711245707443
1797,6,2783,2.768079480283179,253.3061700827636,0.6312315571423832,0.6089908472828689,1.8793856301784044
1798,6,2794,2.657366522456484,253.8061700827636,0.6316715038182091,0.6089984160102917,1.8822656161487554
1799,6,2782,2.5580745354334256,254.3061700827636,0.6322139276623517,0.6084324101934954,1.8904617505712227
1800,6,2777,2.440778566175737,254.8061700827636,0.6335107340167793,0.6071838121343435,1.9017270761735874
1801,6,2773,2.305684623815654,255.3061700827636,0.6310577135837726,0.6090294267035657,1.910472399141026
1802,6,2785,2.1693267932406726,255.8061700827636,0.6306059182229913,0.6102465503870588,1.9125236269531063
1803,6,2780,2.0393000493845626,256.30617008276363,0.6309352193209619,0.6110743398101218,1.9153899172170592
1804,6,2795,1.8791840347580273,256.80617008276363,0.6317738447531128,0.6104062131344719,1.911450925501141
1805,6,2796,1.7244752358091342,257.30617008276363,0.6305363198423145,0.6105850260213449,1.9148309622655284
1806,6,2803,1.5754698975515156,257.80617008276363,0.6292542013125447,0.611743229769731,1.9120260571798622
1807,6,2792,1.4351677417430375,258.30617008276363,0.6293697608538179,0.6112630645391196,1.9190741682653039
1808,6,2793,1.2879907670143442,258.80617008276363,0.6282976634048327,0.610113917280572,1.922112742392036
1809,6,2798,1.143412082479784,259.30617008276363,0.6295724144330918,0.6105151538527757,1.925066710583401
1810,6,2784,1.012000050652646,259.80617008276363,0.6291164248846989,0.6097182001113759,1.9361705578517854
1811,6,2779,0.8777211172490432,260.30617008276363,0.629119626664819,0.6080444901100588,1.9444980734927504
1812,6,2779,0.7506824061698976,260.6595000360123,0.6294377490615671,0.6074274651288193,1.9505193592556893
1813,6,2776,0.6330242462257155,261.1595000360123,0.6284367927182041,0.6088402184579363,1.9500304181448962
1814,6,2763,0.5215041308181275,261.6595000360123,0.6300571410512091,0.6077082977399011,1.9559411915786697
1815,6,2742,0.42971932581065014,262.01759953229714,0.6308050586086732,0.6083743040810438,1.9622539245255395
1816,6,2722,0.34639486588237395,262.51759953229714,0.631427135558701,0.6083913853517873,1.97139278407687
1817,6,2709,0.25091522420397333,262.8717799768148,0.6306381173609713,0.606598838678608,1.976734109006579
1818,6,2693,0.17933228541497317,263.3717799768148,0.6306280868034814,0.604959015142411,1.983758131372146
1819,6,2682,0.11544548034513814,263.7823007433021,0.6320688025459047,0.6055234690570828,1.9842019548251495
1820,6,2669,0.0622823689905598,264.2823007433021,0.6331103543911838,0.6061403328875482,1.9962423672422789
1821,6,2659,0.0316043726806082,264.77420785024555,0.6328496155588405,0.606581895050324,2.008622693619013
1822,6,2651,0.016009971494988718,265.1945858148891,0.6332568258766289,0.6056832593254194,2.0301771296431323
1823,6,2643,0.008025957388444466,265.53278254834777,0.6338610851710383,0.6053207158937681,2.052261994008824
1824,6,2629,0.0012498260598226064,265.8523002695089,0.6340391343113041,0.6053419051827075,2.071066940776821
1825,6,2602,0.0010951921783219738,266.301932549364,0.6342399016375927,0.6048896605120315,2.0994765719218917
1826,6,2589,0.0009181684908330826,266.7720116513082,0.6350761965557016,0.6053812417065453,2.119124144359186
1827,6,2571,0.0007346166972482467,267.1684875672708,0.6358598063851791,0.605582505340027,2.1411612377080917
1828,6,2562,0.0005444764131051305,267.4426052333143,0.6364719366607842,0.6043600215802433,2.160209611518138
1829,6,2538,0.0003608668482161875,267.88374179195836,0.637068526112439,0.6031362745505896,2.185425898609169
1830,6,2519,0.00017311321267777624,268.3364065604425,0.6388650102200623,0.6030253644279262,2.2113315221136634
1831,6,2499,0,268.75431435867887,0.6385663983658523,0.6023689485448013,2.229855124550924
1832,6,2483,0,269.14379456265794,0.6386648994295094,0.6015798233684376,2.2421980000802884
