Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2746,5,1846,0,257.89108958700365,0.6236632928159496,0.6366653325775979,2.1750104621475286
2747,5,1839,0,258.3642668098725,0.6256418698668051,0.6355676883010857,2.1687497402302833
2748,5,1828,0,258.7986336225926,0.6255032883287284,0.6357438982451878,2.175264706636673
2749,5,1816,0,259.2226827428236,0.62569613336821,0.6356743018303292,2.1777118579854355
2750,5,1809,0,259.67900199384013,0.6262381293718382,0.6354941083787018,2.1764275709691763
2751,5,1799,0,260.09466360375876,0.6265344136832856,0.6359516987671349,2.179247450703411
2752,5,1789,0,260.5694443543418,0.6257952100198414,0.6372355269016922,2.182332837637127
2753,5,1782,0,260.9995780584978,0.6264186538067806,0.6364803661675744,2.175150335655749
2754,5,1765,0,261.461812641943,0.6281270844758835,0.6386512655040192,2.174460761346847
2755,5,1759,0,261.89542719363357,0.627726906565488,0.6379059629266662,2.177357071847935
2756,5,1753,0,262.3621488107933,0.6261876820057711,0.6355351705608255,2.1771322747572315
2757,5,1749,0,262.81308151333235,0.6259310964182767,0.6347457537589005,2.172020258158969
2758,5,1742,0,263.2630716100119,0.6252375203420663,0.6364418758249213,2.176756457982357
2759,5,1736,0,263.7139796654739,0.6248665171538386,0.6356765734571062,2.167171517862184
2760,5,1737,0,264.1712843279947,0.6242343991284581,0.6350893138450969,2.1647197256305057
2761,5,1732,0,264.60145657821505,0.6233857578480111,0.6348438486993804,2.1606151820423904
2762,5,1729,0,265.0530130723767,0.6223081828498626,0.6344636146286571,2.1547922983929775
2763,5,1721,0,265.5006801850669,0.6235349295698174,0.6323574704090383,2.151996074121495
2764,5,1705,0,265.95080082304855,0.623617258887436,0.6304026074272561,2.159100804942839
2765,5,1702,0,266.3948415474117,0.6224422460347951,0.6290785087436388,2.1600547171835087
2766,5,1692,0,266.8266384292264,0.6232719149085011,0.6295771646669464,2.1626018072005624
2767,5,1679,0,267.1422076836562,0.6264216161813781,0.6295381810940786,2.1630704466254476
2768,5,1663,0,267.5587008417497,0.6277326254399025,0.6260885575451899,2.168738903131558
2769,5,1661,0,267.96650128388865,0.6283929558193548,0.62444301574312,2.162414998653034
2770,5,1654,0,268.3218973777116,0.6285426412076308,0.6252428104753962,2.158860789148777
2771,5,1638,0,268.7378037413339,0.6286425538396332,0.624860429325686,2.1614424096144385
2772,5,1635,0,269.14864389769957,0.6269126243262877,0.6228336062028201,2.1616473183876854
2773,5,1638,0,269.46997087120246,0.62690009348368,0.6241965044363331,2.1572107487561425
2774,5,1637,0,269.8315174602402,0.6251865239433176,0.6245743823292,2.1456935860572823
2775,5,1633,0,270.12551247513557,0.6253322290042571,0.6250532516954804,2.147176740213365
2776,5,1634,0,270.59809945508675,0.6277463576824144,0.6259955811872714,2.1342206375614436
2777,5,1632,0,270.98380612740976,0.6287884666290029,0.6282950135777071,2.128788634632036
2778,5,1629,0.0000035707256899503632,271.3203067086343,0.6278357124704707,0.6288887562866246,2.131923755268036
2779,5,1636,0.000028878037657592753,271.71008708282415,0.6294449814317997,0.6300207630895606,2.121478657609601
2780,5,1633,0.00007090791381933446,272.08643621623185,0.6293447767436525,0.6293815121631198,2.1230353294690056
2781,5,1631,0.00008048409576655737,272.5833665340324,0.6297788655789576,0.6278300165386146,2.1236124816346678
2782,5,1626,0.0001433759405648479,273.0072026647697,0.6288534034418292,0.6271252460677946,2.123188888432705
2783,5,1618,0.00037027078971546486,273.36508708716184,0.628099399197608,0.6265438760932003,2.129590286743543
2784,5,1605,0.00035268958767494435,273.71274956430324,0.6300317801497638,0.6273473950081676,2.1217900085815744
2785,5,1600,0.0008362579085371781,274.0620296568313,0.6304780822741191,0.6270976815995768,2.1291772424009805
2786,5,1600,0.0009554437323472163,274.37986651117683,0.632566884332339,0.6285794284865085,2.12713197413813
2787,5,1601,0.001087498182795596,274.70556241282696,0.6320858544771542,0.6308177877399416,2.1128399658589947
2788,5,1608,0.0016416336597035223,275.0526483177047,0.6340022715304523,0.629337751943571,2.1038921579451433
2789,5,1603,0.0018747276412103158,275.3786319911273,0.6362526467401795,0.6281353864057161,2.096989181479108
2790,5,1602,0.0024268027848716824,275.7096794934795,0.6347480363411234,0.6272169248142359,2.094076033106265
2791,5,1615,0.0037107024525394466,276.03384928552646,0.6347330469251024,0.6291124307335876,2.0764772764253476
2792,5,1611,0.004591699371250468,276.35162049602985,0.6353089866070452,0.6292567916829523,2.0731186792986778
2793,5,1612,0.004462441835527577,276.6139492627927,0.6334324820632052,0.6297830204876881,2.059491272099336
2794,5,1613,0.004623178901816134,276.6139492627927,0.6344007743026896,0.6319629807457983,2.049611656718081
2795,5,1622,0.006340898211315072,276.91986886749004,0.633724448676371,0.633736435240394,2.034776784552427
2796,5,1623,0.006468689796191798,276.91986886749004,0.6324330590136225,0.6308675538112014,2.0247834593260947
2797,5,1628,0.007883504534895624,276.91986886749004,0.6337151611714091,0.6291976598671103,2.0043633919710655
2798,5,1639,0.007580503010588301,276.91986886749004,0.6333430602197423,0.629707182252291,1.9904315810845576
2799,5,1648,0.009604162659492477,276.91986886749004,0.6359116600373069,0.6285548823998096,1.9734878426172604
2800,5,1655,0.011007157549300544,276.91986886749004,0.6363755071295174,0.6280274822933325,1.9615684858109783
2801,5,1665,0.012880146470898643,276.91986886749004,0.6391689882279843,0.6295022343403287,1.9437780325472023
2802,5,1668,0.015383764120717148,276.91986886749004,0.6400997263040248,0.629154916820805,1.927353825000608
2803,5,1680,0.01973626181987369,276.91986886749004,0.6406310679579315,0.6295523679442054,1.910159577129449
2804,5,1687,0.022194717023192766,276.91986886749004,0.6403713579901696,0.6318100343966007,1.9029312005860377
2805,5,1697,0.0224056850860287,276.91986886749004,0.6391474620807787,0.6319525653367508,1.8793530231730025
2806,5,1703,0.0298138611133276,276.91986886749004,0.6396032205688021,0.6311735811512822,1.8650515681836097
2807,5,1707,0.03390894043118251,276.91986886749004,0.6416346485782232,0.6304688104445733,1.8522643860439894
2808,5,1726,0.035191298452413554,276.91986886749004,0.6407071502967252,0.6290251484124115,1.8317021817883337
2809,5,1729,0.039611073769113006,276.91986886749004,0.6382598630476459,0.6307213055043329,1.8174720629295193
2810,5,1726,0.04287534602471359,276.91986886749004,0.635666960082682,0.6300917609363903,1.8048435428491219
2811,5,1736,0.049925847649250704,276.91986886749004,0.6354969694248365,0.6301834458643737,1.7918199125102872
2812,5,1741,0.053416344051140874,257.5722841772765,0.636263417055061,0.6332094194891766,1.7862114716262028
2813,5,1736,0.05877032287349145,203.80261297652137,0.6370840771176098,0.6350003019446607,1.7846532210836443
2814,5,1748,0.06571980824553784,203.80261297652137,0.6386032669198511,0.6371674892504824,1.766956002447638
2815,5,1764,0.07112567966854735,203.80261297652137,0.6384769583556809,0.6363887513594512,1.7438258846531776
2816,5,1768,0.08411001200850421,203.80261297652137,0.6387699501413093,0.637037095041369,1.7320745068102732
2817,5,1773,0.09451715980123551,203.80261297652137,0.64199870750831,0.6374577355973248,1.7175909135697582
2818,5,1786,0.10194542100513279,203.80261297652137,0.6431999045284236,0.6399296778317448,1.6938368438426168
2819,5,1787,0.1119722025420767,203.80261297652137,0.6426531590284206,0.6372173389221172,1.6796059888686128
2820,5,1799,0.12535726753912532,203.80261297652137,0.6417962673956932,0.6371677978172848,1.6614138337716484
2821,5,1801,0.13852248837154968,203.80261297652137,0.6397295672032876,0.6372392025002347,1.6495490294065756
2822,5,1816,0.15633358195389907,203.80261297652137,0.6387912633027045,0.6387355875873737,1.6371138223262083
2823,5,1823,0.16488499306639842,203.80261297652137,0.6400797927374126,0.640553217925421,1.627644449899836
2824,5,1831,0.17972744811132899,203.80261297652137,0.6411661766671575,0.6401985812888178,1.6162123025891486
2825,5,1835,0.19489323917665127,203.80261297652137,0.641940187735106,0.6407407766559265,1.6014024220260006
2826,5,1841,0.21411234011086794,203.80261297652137,0.6431205004768211,0.6416064690735308,1.5941529354502806
2827,5,1837,0.23526544618465603,203.80261297652137,0.6423432717717052,0.6419690619573726,1.5862139989834105
2828,5,1841,0.2539026768840244,203.80261297652137,0.6421258742116116,0.640428192702116,1.5797986871692933
2829,5,1844,0.27440973461834317,203.80261297652137,0.6423088109427104,0.6393142629204499,1.5720958830897376
2830,5,1843,0.2928351416659148,203.80261297652137,0.6429985696889557,0.6403062673620493,1.5651191263771023
2831,5,1849,0.31358496366158445,203.80261297652137,0.6429066846245541,0.6418022465170565,1.5533164185678627
2832,5,1856,0.3315533907409667,203.80261297652137,0.6430863658796963,0.6421101107628978,1.5446034519879397
2833,5,1856,0.3532192280263814,199.47468010015214,0.6409382588395462,0.6410676600705607,1.5340631876525126
2834,5,1849,0.3711539636910311,199.47468010015214,0.641338131707899,0.6433487207030233,1.5264029195935434
2835,5,1861,0.39395453366652927,199.47468010015214,0.6407039640038843,0.6436010824972777,1.518716625766468
2836,5,1875,0.41635997618628834,199.47468010015214,0.6406056792109078,0.6425726820301381,1.5109677360316238
2837,5,1895,0.4355218619804804,199.47468010015214,0.6419754239335281,0.6410199510420114,1.5007622997764463
2838,5,1904,0.4483400494417974,199.47468010015214,0.6404675207052973,0.6406495878305889,1.4939965139163294
2839,5,1908,0.46269745596339984,199.47468010015214,0.6391941341654528,0.641454392810968,1.4848776490894526
2840,5,1923,0.47294213735115137,199.47468010015214,0.6386119510903251,0.6394620237599413,1.4750677287797396
2841,5,1945,0.4834103998418325,199.47468010015214,0.6418263319059305,0.6395536978056726,1.4634663848439975
2842,5,1953,0.5067692460139632,199.47468010015214,0.6432251412530274,0.639909710791057,1.4542719381318514
2843,5,1985,0.518143673672838,199.47468010015214,0.647216843539608,0.640631055911135,1.442144398899393
2844,5,1996,0.5340526490383668,199.47468010015214,0.648071951452641,0.6423384945978087,1.436112431395215
2845,5,2003,0.5534838720701367,199.47468010015214,0.6470334602966871,0.6414619252061897,1.4313573480304138
2846,5,2013,0.5786191695603221,199.47468010015214,0.6464663264696127,0.6404528824670817,1.4272505977874763
2847,5,2017,0.595204144876704,199.47468010015214,0.6468961865114198,0.640694128401824,1.4207701701768374
2848,5,2020,0.6171417601071862,199.47468010015214,0.6460180283525387,0.6398589077405602,1.4174292777358422
2849,5,2033,0.6370707499703152,199.47468010015214,0.6476699111166055,0.6386157963869441,1.4130315979910029
2850,5,2053,0.6536412812377576,199.47468010015214,0.6480735991584494,0.6397501547274322,1.4050274202885908
2851,5,2075,0.6714934371030337,199.47468010015214,0.6467814026057963,0.6401762917380824,1.3997151496120508
2852,5,2096,0.6829171899526584,199.47468010015214,0.6465554059426217,0.6388571753444388,1.3955493265686858
2853,5,2103,0.6949486948779833,199.47468010015214,0.6471327731140775,0.6375819759440642,1.388494446005286
2854,5,2122,0.7032594894028176,199.47468010015214,0.6479323050914838,0.6363792900979375,1.3835224863820215
2855,5,2138,0.7123207120227922,199.47468010015214,0.6477843886356947,0.6366785474144583,1.3791652001868837
2856,5,2154,0.711685290879887,199.47468010015214,0.6475978303645819,0.6352198502858866,1.3749959778296508
2857,5,2176,0.7220033314254584,199.47468010015214,0.6459427734189289,0.6342595515073219,1.3694717522722182
2858,5,2195,0.7276634234173752,199.47468010015214,0.6472644508315243,0.6337017684557076,1.3631770620929893
2859,5,2203,0.738790458879256,199.47468010015214,0.649868597922839,0.6335273208472508,1.3614541218087906
2860,5,2198,0.7569755674636756,199.47468010015214,0.6498325127285909,0.6343260147942711,1.3592779286128078
2861,5,2206,0.762930054376517,199.47468010015214,0.6486991888438222,0.6331532432441316,1.3552377774193904
2862,5,2212,0.7758587761269966,199.47468010015214,0.6464595594333538,0.6343627443484908,1.351164796111427
2863,5,2215,0.7827073933595768,199.47468010015214,0.6455893972079988,0.6362736523027084,1.3496361695456478
2864,5,2219,0.7971133728051167,199.47468010015214,0.6453870258496972,0.6364882238500901,1.3460228577313846
2865,5,2221,0.8067245160502793,199.47468010015214,0.6459884217000302,0.63563011932946,1.3442123534955777
2866,5,2232,0.8187847737397236,199.47468010015214,0.6457944424521374,0.6351071393300607,1.3415283371734215
2867,5,2226,0.8306446813425279,199.47468010015214,0.6464573329423435,0.6369066711977542,1.3377633106407623
2868,5,2234,0.84335932100897,199.47468010015214,0.646769679449857,0.6352044485178415,1.3354859802766195
2869,5,2239,0.8525124944043669,199.47468010015214,0.6468412774485734,0.6358517655086936,1.3321395347467795
2870,5,2264,0.8640087795561533,199.47468010015214,0.6465812050037305,0.6363226265894462,1.328463959727513
2871,5,2279,0.8719449595878757,199.47468010015214,0.646283550515417,0.6379020751455624,1.3258360628311994
2872,5,2291,0.877787605055852,199.47468010015214,0.6468952042326807,0.6382435916918123,1.3216576510445535
2873,5,2300,0.8760061098413041,199.47468010015214,0.6469463173382851,0.639688767454608,1.3188516203661658
2874,5,2319,0.8784999316143113,199.47468010015214,0.6453000818775747,0.6393377065513705,1.3165540418085255
2875,5,2338,0.8824598062698621,199.47468010015214,0.6453804294923031,0.6406220800906337,1.313461922248739
2876,5,2345,0.8852025220615978,199.47468010015214,0.6458554566489815,0.6389076764685415,1.3096124846325465
2877,5,2352,0.8858094482160288,199.47468010015214,0.6448762135329666,0.6402291712792842,1.306928253235896
2878,5,2360,0.8852826776988326,199.47468010015214,0.6459161639189905,0.642574097301142,1.3041725455510034
2879,5,2370,0.8897284490148115,199.47468010015214,0.6476945497495551,0.6438062440752512,1.301650946656595
2880,5,2376,0.9000411134275581,199.47468010015214,0.6471535650631617,0.6443244896037594,1.299409999700712
2881,5,2397,0.9005223381713978,199.47468010015214,0.650971468724725,0.6450192387842855,1.2970827116048327
2882,5,2405,0.9146285358013146,199.47468010015214,0.6480582998506124,0.6461128265805212,1.2941292069465655
2883,5,2413,0.9150383720657915,199.47468010015214,0.6478695959508924,0.6473464074785154,1.292588174014938
2884,5,2419,0.9231076072477669,199.47468010015214,0.6468165456646907,0.6457434893912259,1.2917458418139345
2885,5,2427,0.9239464095185133,199.47468010015214,0.6467931198744464,0.6438681595720311,1.2893612860140278
2886,5,2449,0.9185339756388953,199.47468010015214,0.6433762479724723,0.6433766468193125,1.2877696415762332
2887,5,2462,0.9210829958811058,199.47468010015214,0.641294383300153,0.6454342374797022,1.284032910071909
2888,5,2481,0.9143741059302066,199.47468010015214,0.640921505359691,0.6460125331806502,1.280858329592301
2889,5,2485,0.909765575421036,199.47468010015214,0.6409637202739515,0.6459882730027078,1.2791327422023377
2890,5,2512,0.904628919247755,199.47468010015214,0.6396988413533784,0.646973813467438,1.277060109556161
2891,5,2515,0.8854952846154586,199.47468010015214,0.6377776011977803,0.6452460876212681,1.2718156729850127
2892,5,2531,0.8646744153517341,200.8673116530156,0.6362267344952525,0.6441475225213747,1.2697757590247822
2893,5,2547,0.8365960699539803,201.47468010015214,0.6378365855214574,0.6456583192304594,1.2651093973695393
2894,5,2568,0.8078246466434746,202.36925099733799,0.6370687883685193,0.6476358618741009,1.2595216436371883
2895,5,2572,0.7795082585738411,202.86925099733799,0.6391842006915156,0.6478294828736377,1.2553126393905831
2896,5,2590,0.753388378558598,203.7733771057468,0.6390230318486049,0.6472950636978061,1.2510796650804341
2897,5,2596,0.7320045329552259,204.2733771057468,0.6392520405568103,0.649121463840676,1.2467859157282994
2898,5,2597,0.7063093089062236,204.7733771057468,0.6390203856449592,0.6486468579731803,1.2445525822047008
2899,5,2594,0.6841615443167302,205.2733771057468,0.6393661390760713,0.6492552653499787,1.2425735915919665
2900,5,2612,0.6673327739160129,205.7733771057468,0.6402715282132982,0.648050350283106,1.2415531953180743
2901,5,2613,0.6443436211515046,206.2733771057468,0.639329049718455,0.6471519706367488,1.2397680922781344
2902,5,2622,0.6290339354938668,206.7733771057468,0.640513510282205,0.6470037243589625,1.238644630568461
2903,5,2631,0.609865113671571,207.2169946127627,0.6420191997689759,0.6465476032790504,1.2386549207264426
2904,5,2637,0.5852483690825082,207.7169946127627,0.6423841888755586,0.6454542677633867,1.2377156515077445
2905,5,2661,0.5560580448449277,208.2169946127627,0.6421055415072092,0.6459745674312906,1.2374662313492948
2906,5,2675,0.5278646836271401,208.7169946127627,0.6424878134164892,0.6463221453946728,1.237212754123374
2907,5,2680,0.49706981837687003,209.2169946127627,0.6414742577254614,0.6449297918816289,1.2373790320948206
2908,5,2684,0.4743762546866372,209.7169946127627,0.6427829017498062,0.6474228065894917,1.2383897372448707
2909,5,2690,0.45243085756050067,210.2169946127627,0.645410150416648,0.6483166229754213,1.2386752436636563
2910,5,2694,0.4390165189211402,210.7169946127627,0.6459508299526391,0.6483134386196503,1.2408680305965138
2911,5,2700,0.417545388567249,211.2169946127627,0.6471366329020523,0.6484104045846141,1.2440084923639234
2912,5,2698,0.39392018611913343,211.7169946127627,0.647970551419657,0.6484943904944825,1.2464702003320722
2913,5,2691,0.378428906250619,212.2169946127627,0.6471549060142363,0.648148523156939,1.250337133354854
2914,5,2683,0.35546609086957665,212.7169946127627,0.6468474800956965,0.6491357213996758,1.2522666377002307
2915,5,2701,0.340400170823958,213.2169946127627,0.6468190905695375,0.6495672528462946,1.254498129220523
2916,5,2706,0.32124632441301937,213.7169946127627,0.6464069490463771,0.6511906594276551,1.2578022483053002
2917,5,2701,0.30375610657303875,214.2169946127627,0.6459476167694258,0.6516169780713177,1.2633649946338603
2918,5,2714,0.2879153212284985,214.7169946127627,0.6455996957694874,0.6505332058647475,1.2690881246708297
2919,5,2737,0.27190236373513443,215.2169946127627,0.6410289380143626,0.6492089335185531,1.274013229764666
2920,5,2741,0.25093297609903303,215.7169946127627,0.6421932691773253,0.6492707991688313,1.2791910100147066
2921,5,2751,0.23534676673160582,216.59461098910916,0.6427596068101386,0.6508245902817074,1.2840367628114921
2922,5,2764,0.22358470171110117,217.43832845925564,0.6422857943466094,0.6503895555900265,1.2907032834804353
2923,5,2765,0.21376031051650526,217.93832845925564,0.64244037225836,0.6506249685862086,1.3015495829702601
2924,5,2769,0.19771930586743885,218.43832845925564,0.6428241884034974,0.65041923290293,1.3083253594397486
2925,5,2769,0.1880852263138806,218.93832845925564,0.6431317028038853,0.6504614130350144,1.3156640197072411
2926,5,2767,0.17490051052309635,219.43832845925564,0.6439457452596333,0.6503531846944799,1.3230814689625907
2927,5,2758,0.16071139528981068,219.93832845925564,0.643444457456795,0.6511583766450927,1.3301882504811418
2928,5,2756,0.15277560257961936,220.43832845925564,0.6426498747836875,0.6528280197270346,1.3361207255913272
2929,5,2760,0.140479012443604,220.93832845925564,0.6432108088633468,0.6527558403697203,1.3418140420819051
2930,5,2782,0.1268053316513867,221.43832845925564,0.643649326621277,0.6527010592061655,1.3445246881338744
2931,5,2781,0.11863920960983843,221.93832845925564,0.6441119980146521,0.6524398907427333,1.3499836902768976
2932,5,2790,0.10492163814824071,222.43832845925564,0.6438123543844426,0.6526889932403532,1.354771006857431
2933,5,2794,0.09420522303859041,222.93832845925564,0.6424359018854939,0.6524962914990365,1.3598837211606851
2934,5,2807,0.0845543109704242,223.43832845925564,0.6436830004575318,0.6546376239611102,1.3661595506573325
2935,5,2802,0.0772564357789546,223.93832845925564,0.6451147542852645,0.6535642027137787,1.3716847067828555
2936,5,2813,0.07248523762399221,224.43832845925564,0.645137613682527,0.6526484318079976,1.3778065587484551
2937,5,2819,0.0654583228998997,224.93832845925564,0.6435987903469895,0.6514251302573519,1.3842790739934985
2938,5,2822,0.05819514484562832,225.43832845925564,0.6445024770237349,0.6518646689964831,1.392254392890537
2939,5,2823,0.05439551072963572,225.93832845925564,0.6430495081184578,0.651961271360961,1.4018297344086728
2940,5,2822,0.04791157731154581,226.43832845925564,0.6424500838316559,0.6530665138527101,1.4082809920617156
2941,5,2813,0.043276132705527236,226.93832845925564,0.6435750375719976,0.6530438613090872,1.4172338445614059
2942,5,2806,0.03952069204528443,227.43832845925564,0.642758847371979,0.6525060223643786,1.4253753419170057
2943,5,2798,0.033770042946610145,227.93832845925564,0.6426847202246433,0.6530556493452354,1.4363793997259406
2944,5,2812,0.0297147596380742,228.7594498530664,0.6418567345699886,0.6528907632710613,1.44386151338975
2945,5,2802,0.027229539271720067,229.2594498530664,0.6406261133270397,0.6531158019619234,1.453713391049844
2946,5,2796,0.02346865947304668,229.7594498530664,0.6407112204416932,0.6552343596555348,1.4616688964820308
2947,5,2801,0.020768104193452885,230.2594498530664,0.6411116793317372,0.6555580481330925,1.4677444766509178
2948,5,2798,0.017895141844983094,230.7594498530664,0.641781561798498,0.6553237768626312,1.474490805096561
2949,5,2795,0.015884197313637733,231.2594498530664,0.6413861042920662,0.655233961769731,1.4802768721696753
2950,5,2792,0.013020565231740463,231.7594498530664,0.6414084581537944,0.6561814419121074,1.4859190013830403
2951,5,2783,0.010711899473655103,232.2594498530664,0.6408504390274328,0.6556403835544933,1.4914172044353997
2952,5,2778,0.008438490361069575,232.7594498530664,0.6442646874252116,0.6566413357519241,1.4982742300076082
2953,5,2773,0.00662354084198295,233.2594498530664,0.6436087506375042,0.6578672906167977,1.5039514927695772
2954,5,2770,0.0021347493376083484,233.7594498530664,0.6439645488758899,0.657626735449255,1.509044624468803
2955,5,2759,0.0004687833774972597,234.2594498530664,0.6456426187731336,0.6570771280157667,1.5127629306455015
2956,5,2748,0,234.7594498530664,0.6454587453952104,0.6560354577109184,1.52174437848608
2957,5,2734,0,235.2594498530664,0.6464274706408705,0.6561892448674929,1.5314779299032582
2958,5,2731,0,235.7594498530664,0.6468354403103946,0.655155883761591,1.5341076374792113
2959,5,2720,0,236.2594498530664,0.6472847939433732,0.6550096474725884,1.5461860797847504
2960,5,2704,0,236.7594498530664,0.6470550970467182,0.6541230684853854,1.5580941638400772
2961,5,2696,0,237.2594498530664,0.6491241704766001,0.6528253261059477,1.563998762574673
2962,5,2690,0,237.7594498530664,0.6491505799139504,0.6529924756678784,1.5702728908766257
2963,5,2682,0.0002764178864487591,238.2594498530664,0.6487986448731689,0.6545486733163663,1.5760010139100649
2964,5,2664,0.0004141398339452502,238.7594498530664,0.6494982095875617,0.6534273494388835,1.5833182631780378
2965,5,2658,0.0003118358065503118,239.2594498530664,0.6492323552171874,0.652054363008434,1.5876016163301683
2966,5,2656,0.00040540050259584546,239.7594498530664,0.65131356807702,0.6531569604969492,1.5969638441623935
2967,5,2652,0,240.2594498530664,0.6528210667021301,0.6535878291052138,1.6052123919025232
2968,5,2638,0.00019552477985619273,240.7594498530664,0.6533089727954036,0.653432501679106,1.6142527076994606
2969,5,2614,0.0002284379023101175,241.2594498530664,0.6538383358690999,0.6549683863724391,1.624501183544233
2970,5,2605,0.00021143288110602544,241.7594498530664,0.6546405684113151,0.6557855983433869,1.6322844683339048
2971,5,2590,0,242.2594498530664,0.6536463629684295,0.6571550075016367,1.639017206108321
2972,5,2591,0,242.7594498530664,0.6506522947634147,0.6570798322187826,1.6408763271268028
2973,5,2584,0,243.2594498530664,0.6508007878111971,0.6584253406595778,1.6552630836390894
2974,5,2564,0,243.7594498530664,0.6494167451719772,0.6570312355589051,1.6673962167355498
2975,5,2549,0,244.2594498530664,0.6485578864218239,0.6575975043309923,1.6789204269524525
2976,5,2534,0,244.7594498530664,0.6489620722933964,0.6573332968825104,1.6928913387894593
2977,5,2529,0,245.2594498530664,0.6499389334146455,0.6573733285161099,1.7027579824397328
2978,5,2526,0,245.7594498530664,0.6503258175577546,0.6570338521630489,1.7113500024331836
2979,5,2510,0,246.2594498530664,0.6506192031166251,0.6582801422506566,1.7178739189765606
2980,5,2498,0,246.7594498530664,0.6513930666001662,0.6571832993820881,1.7253680052380493
2981,5,2508,0.008193868520603182,247.2594498530664,0.6519091974566824,0.6572845063681378,1.7202471429468087
2982,5,2512,0.0077300311705910535,247.7594498530664,0.6540288969515711,0.6564650652267947,1.7137453655806483
2983,5,2505,0.006731209927108382,248.2594498530664,0.6521609168837068,0.6557895472655584,1.7120433563044448
2984,5,2494,0.007321060016006341,248.7594498530664,0.65149780051291,0.6558770726667189,1.7085130962723662
2985,5,2495,0.005586796186667976,249.2594498530664,0.6498794675517227,0.6559203418822273,1.7049674495391745
2986,5,2494,0.0052527478210901285,249.7594498530664,0.6491058138564536,0.6575954753250597,1.6995040945571687
2987,5,2486,0.0045365583925064835,250.2594498530664,0.6503765290708524,0.6590408346197778,1.7021913578022678
2988,5,2490,0.004013039559071732,250.7594498530664,0.6509654324240148,0.6584983338352204,1.70128153690458
2989,5,2504,0.003079689142700887,251.2594498530664,0.6511741752761606,0.660668352711602,1.6997565087982993
2990,5,2507,0.0013962128616845254,251.7594498530664,0.650713097815832,0.6604084559486613,1.7014823852976964
2991,5,2503,0.001601390321009239,252.2594498530664,0.6499774398290206,0.6600475877520958,1.7076434731515733
2992,5,2487,0.0015311093716736373,252.7594498530664,0.6500811926148253,0.6590162551039691,1.7119217383525078
2993,5,2484,0.0013407904100655958,253.2594498530664,0.6515364747160016,0.6581762645978241,1.7127021280353607
2994,5,2474,0.0011882596304480973,253.7594498530664,0.6511136218001343,0.6584952066843854,1.722500820875812
2995,5,2468,0.001018781546543168,254.2594498530664,0.6534472323176301,0.6599565039706655,1.7265465266278999
2996,5,2473,0.0007780014980495006,254.7594498530664,0.6526989478047204,0.6602727950078388,1.7274035544938415
2997,5,2460,0.0005646881905665105,255.2594498530664,0.6519070500592864,0.6585730833148535,1.7381267245243037
2998,5,2452,0.00038184032001296376,255.7594498530664,0.651282982945135,0.6583702687278321,1.743316841991879
2999,5,2444,0.000380259136662525,256.25944985306637,0.6506943989893779,0.6581967049598406,1.7508377784823999
3000,5,2438,0.0002510407964748739,256.75944985306637,0.6514844193659093,0.6597198786648881,1.7605155488487747
3001,5,2438,0.00005913337361348613,257.25944985306637,0.6517400287288467,0.6592965498561096,1.7682610564549972
3002,5,2433,0.00007786680015936568,257.75944985306637,0.6514899293813177,0.6587722110316858,1.780655684713565
3003,5,2427,0.00004075869139855898,258.25944985306637,0.6530259970522238,0.6595976994919022,1.7936489153070947
3004,5,2424,0.000008721004455588464,258.75944985306637,0.6526750503348988,0.6589648232818874,1.800130849242241
3005,5,2414,0.0000036923592392160273,259.25944985306637,0.6537037613149429,0.660423708191086,1.8134623326781711
3006,5,2411,0,259.75944985306637,0.6529429464509303,0.6588561390087139,1.8212487665033665
3007,5,2406,0,260.25944985306637,0.6537204327700519,0.6593447372756263,1.8340777673335862
3008,5,2408,0,260.75944985306637,0.6548129196471095,0.6597976481213098,1.841608539244379
3009,5,2408,0,251.84938508259592,0.653715124128562,0.6604009233850565,1.852581084608656
3010,5,2403,0,252.34938508259592,0.6544005213280933,0.6602241928434215,1.86045854992616
3011,5,2402,0,234.95222045162896,0.6539700957308844,0.6603747630153268,1.874746782968231
3012,5,2398,0,235.45222045162896,0.6535145738640674,0.6598749661624586,1.883677472428749
3013,5,2391,0,235.95222045162896,0.6547151666558363,0.6613686299277617,1.8911714400711723
3014,5,2376,0,236.45222045162896,0.6569615414874004,0.66129684420243,1.9094127456753844
3015,5,2370,0,236.95222045162896,0.656323356184653,0.661657519740614,1.9141488497026296
3016,5,2369,0,237.45222045162896,0.6569719271168993,0.6619401581668447,1.9194569781511241
3017,5,2363,0,237.95222045162896,0.6568275231015392,0.6616491515430226,1.9311710397703106
3018,5,2346,0,238.45222045162896,0.6575082292195379,0.6620866445224042,1.938210644195387
3019,5,2338,0,238.95222045162896,0.6597383997809401,0.6611595432909398,1.9464958777878085
3020,5,2324,0,239.45222045162896,0.6595762804005929,0.6618415189419457,1.9583996300653819
3021,5,2315,0,239.89696894817098,0.659564352473328,0.6625966649317344,1.9704942054030707
3022,5,2307,0,240.35682937481837,0.6590748833957234,0.6638673811309541,1.9749463406668506
3023,5,2296,0,240.7887945979896,0.660284749827745,0.663363082689208,1.9896275589986387
3024,5,2298,0,241.23573866196168,0.6599896699018195,0.6626039018096399,1.987002326061352
3025,5,2294,0,241.73573866196168,0.6599329969717947,0.6624918476257108,1.9919458717349552
