Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
667,10,2338,0.023250381384696893,152.4292483666829,0.7120336731882512,0.7000618656361837,1.4029259035444612
668,10,2359,0.02313098825612797,152.9292483666829,0.7122680397917078,0.6995369622316358,1.3937711322809285
669,10,2373,0.023232174752788333,153.4292483666829,0.7126552058548296,0.6990710209755182,1.3854599184369127
670,10,2385,0.02369398735826935,153.9292483666829,0.7130917600405288,0.6997341601153081,1.3784249748309934
671,10,2399,0.026074934790244426,154.4292483666829,0.7145702272958692,0.7012624906906375,1.3723784339744292
672,10,2440,0.026066220176925354,154.9292483666829,0.7138765743216081,0.7021202282741255,1.3623300819596673
673,10,2451,0.025769779300455736,155.4292483666829,0.7134605856447972,0.7018581962760888,1.3554068139373188
674,10,2465,0.026856409827078032,155.9292483666829,0.7128903187169944,0.7001817441230207,1.3467413439526816
675,10,2475,0.02568137862357423,156.4292483666829,0.7137859493262886,0.7008125221829254,1.3396109819282764
676,10,2487,0.025078901010092625,156.9292483666829,0.712862396218976,0.7013722758610389,1.3349331082316211
677,10,2500,0.026189986094905766,157.4292483666829,0.7123868344287674,0.6991589599678927,1.3271427108163942
678,10,2501,0.027663977349929654,157.9292483666829,0.7120068571747021,0.7001983427134357,1.3204822365983517
679,10,2515,0.024306473853861314,158.4292483666829,0.7113029703656486,0.7017329786166429,1.3120966346686642
680,10,2539,0.023134375699628063,158.9292483666829,0.7101564275289026,0.7021406376217184,1.3010562671125678
681,10,2562,0.0233922915770594,159.4292483666829,0.7104062076737145,0.7032248294646385,1.2938682851655334
682,10,2578,0.021278273489964767,159.9292483666829,0.710723612549159,0.7053432454447348,1.2890953027132692
683,10,2577,0.022350826269620226,160.4292483666829,0.7101097298030522,0.7060009719026397,1.2833296429303895
684,10,2579,0.021212087218559304,160.9292483666829,0.7120594696060557,0.7066059343361732,1.2773061218018364
685,10,2598,0.020705432701183003,161.4292483666829,0.7127056909830005,0.70766708128969,1.270356189220496
686,10,2599,0.0195522417519655,161.9292483666829,0.7126625797866128,0.7082827115644232,1.2654351748656696
687,10,2616,0.019386467543319554,162.4292483666829,0.7139034891426331,0.7080530018650882,1.2589830116562506
688,10,2617,0.01929398045345833,162.9292483666829,0.7144478420149831,0.7096410193100413,1.2554521488373063
689,10,2621,0.018652655902070447,163.4292483666829,0.7149316783890848,0.7100004385887545,1.2512875651723807
690,10,2628,0.01859197213351018,163.9292483666829,0.7149968740031648,0.7107063259669129,1.2480577945658462
691,10,2639,0.01780246803659016,164.4292483666829,0.715660251708897,0.7109126892120434,1.2444151237724441
692,10,2644,0.017046567130513744,164.9292483666829,0.7162735700276475,0.7127541562031621,1.2412811106857518
693,10,2640,0.017289387458322203,165.4292483666829,0.7159429253959716,0.7118877418765249,1.2392180338892653
694,10,2670,0.01651030673886797,165.9292483666829,0.7163921418797349,0.711554711834176,1.235031220820878
695,10,2691,0.014991367401859624,166.4292483666829,0.718016826573012,0.7107219552523066,1.2322399172584226
696,10,2699,0.01473826746220229,166.9292483666829,0.7190857076310211,0.7113154235471696,1.2304994772915328
697,10,2702,0.014876762017824046,167.4292483666829,0.7181232839292538,0.7116052925960705,1.2277935312906831
698,10,2722,0.014408645274167315,167.9292483666829,0.7167670241221531,0.7120026366551014,1.2238868045891331
699,10,2721,0.012897131054615893,168.4292483666829,0.7181379041801342,0.7114757515551692,1.221569631498814
700,10,2737,0.012998825035752597,168.9292483666829,0.71746019229439,0.7113128420116681,1.2200439252617796
701,10,2722,0.012787926863717006,169.4292483666829,0.7162229704915845,0.7104077929960769,1.220856345334032
702,10,2732,0.011327083708110107,169.9292483666829,0.716015130498112,0.7102749806366917,1.2212600487659346
703,10,2742,0.011108722046220921,170.4292483666829,0.7150396422323967,0.7090813598042661,1.219997629463241
704,10,2746,0.010963281263638783,170.9292483666829,0.7141364580884397,0.7076607079250433,1.221259347865095
705,10,2761,0.0101251887631288,171.4292483666829,0.7135663643423753,0.7074818835099552,1.220093158944706
706,10,2784,0.009427964298001714,171.9292483666829,0.7131897383558592,0.7078077263838576,1.2197081392494955
707,10,2802,0.009295953197105206,172.4292483666829,0.7136260292568928,0.7074061747970102,1.2221179599197776
708,10,2804,0.007738768213239035,172.9292483666829,0.7149450896115439,0.7097856338883726,1.2234494837078362
709,10,2798,0.008014089822999098,173.4292483666829,0.7152899610991008,0.709378058170085,1.2283416120470927
710,10,2816,0.007252288537900889,173.9292483666829,0.7150524050696544,0.7086725171674092,1.2326100029945626
711,10,2814,0.007697014773030431,174.4292483666829,0.7145898511444628,0.7073005838739521,1.2374158216004116
712,10,2828,0.0068790000154458466,174.9292483666829,0.7141676454924094,0.7086801134182665,1.2415610878138759
713,10,2850,0.006478863498976255,175.4292483666829,0.7130722865382085,0.7084600019719994,1.244245045687368
714,10,2838,0.005593603750179081,175.9292483666829,0.7151253455132235,0.70942700232464,1.2481688863465754
715,10,2840,0.005433925543738302,176.4292483666829,0.7151808915056224,0.7096237296207472,1.2522401415923503
716,10,2839,0.00551263164001141,176.9292483666829,0.7152110673871881,0.7107231120182418,1.2578713564209494
717,10,2849,0.004508920500440284,177.4292483666829,0.7156013332532379,0.7113475942536549,1.262040855568709
718,10,2862,0.0044348601809015495,177.9292483666829,0.7145530014922086,0.7115797360672452,1.2662651824814053
719,10,2859,0.004041510289280159,178.4292483666829,0.714636613666006,0.7109737830813958,1.2721780116508776
720,10,2875,0.004006987627730859,178.9292483666829,0.7147076263468024,0.7108646913528179,1.2767381634667163
721,10,2889,0.0038175546013685057,179.4292483666829,0.7138248327664918,0.7095148616926108,1.2802433916037768
722,10,2887,0.0024469232378846926,179.9292483666829,0.713526010769945,0.7099743246298275,1.2859579093657223
723,10,2892,0.0027514197983580417,180.4292483666829,0.7135363303440126,0.709701293590137,1.2906657813205011
724,10,2897,0.00225323084152622,180.9292483666829,0.7128255862390229,0.7109149044053118,1.2953725051264826
725,10,2892,0.002149007032292674,181.4292483666829,0.7123852722053008,0.7115151305504461,1.3002243001143023
726,10,2890,0.00237303841299561,181.9292483666829,0.7119539522346736,0.7128757462424387,1.3073068000184211
727,10,2904,0.0020951904094716456,182.4292483666829,0.712812099478693,0.7141657036795019,1.313631641043836
728,10,2894,0.0017361988352915091,182.9292483666829,0.7133636152602484,0.7141091852839995,1.320498762490521
729,10,2900,0.0010907566826342326,183.4292483666829,0.7136993048368189,0.7138584588352964,1.3275240573397262
730,10,2913,0.001048984089265777,183.9292483666829,0.7148134739828471,0.7130172841750108,1.3323541691828467
731,10,2927,0.000741511828004363,184.4292483666829,0.7154035971682869,0.7122843713750472,1.3365708583730498
732,10,2934,0.0011768856840660869,184.9292483666829,0.7139356375851944,0.71046683194661,1.3438862610058113
733,10,2938,0.0014072357392973928,185.4292483666829,0.7140861466074622,0.7104560424521582,1.3498465471449612
734,10,2947,0.0008852170125886671,185.9292483666829,0.7146447299502575,0.7091448315563066,1.356311728686972
735,10,2946,0.0005977075363867219,186.4292483666829,0.7144403875137855,0.7085397946877502,1.3636107816965248
736,10,2950,0.0007071000715042343,186.9292483666829,0.7148974991158042,0.7080045885457167,1.369724855356228
737,10,2954,0.0006211902285894286,187.4292483666829,0.7143363196057082,0.7073004041435745,1.3734103417853165
738,10,2949,0.0008501555189824718,187.9292483666829,0.714412392829936,0.7073508078989217,1.380759245991296
739,10,2947,0.00022430041691161827,188.4292483666829,0.7149474696249616,0.7092541223776371,1.3877578339781897
740,10,2951,0,188.9292483666829,0.7148632042034364,0.7091240709724655,1.3942728489401457
741,10,2951,0,189.4292483666829,0.7142821837791049,0.7097482093384888,1.4002614522817192
742,10,2944,0,189.9292483666829,0.7143750432254141,0.7112930196937992,1.4091537014555287
743,10,2942,0,190.4292483666829,0.715089530268165,0.7114928910681224,1.4155819998641401
744,10,2945,0,190.9292483666829,0.7143914428246223,0.7113646962600011,1.4208260651653715
745,10,2934,0,191.4292483666829,0.713568309708943,0.7117637764378536,1.4280675230677837
746,10,2939,0,191.9292483666829,0.7119457880803141,0.7110597349873604,1.4336248556531568
747,10,2942,0,192.4292483666829,0.7113881096240126,0.7110062349012967,1.4400762392994138
748,10,2940,0,192.9292483666829,0.7116469633670855,0.7099572836376855,1.4472195606760934
749,10,2937,0,193.4292483666829,0.7110672552863073,0.7099469396050774,1.4523184475800892
750,10,2919,0,193.9292483666829,0.7132783895517522,0.7107388714145504,1.4611824903508763
751,10,2918,0,194.4292483666829,0.712920643578547,0.7089637262489805,1.4651136148530794
752,10,2907,0,194.9292483666829,0.713077035163764,0.7089339792247122,1.471208947839604
753,10,2888,0,195.4292483666829,0.7128075369778502,0.7088690218218893,1.477882273693666
754,10,2876,0,195.9292483666829,0.7129339228534842,0.7087976109559431,1.4864910295544387
755,10,2860,0,196.4292483666829,0.7142216170777741,0.7088428345963053,1.4942955665307434
756,10,2863,0,196.9292483666829,0.7144401929729696,0.7089535084983026,1.5004477241992868
757,10,2841,0,197.4292483666829,0.7135714120868185,0.7090145946047754,1.5063972619488357
758,10,2834,0,197.9292483666829,0.7136945911570168,0.7108891549764735,1.5130290351076954
759,10,2828,0,198.4292483666829,0.7137031409787176,0.7111434571210749,1.52169424411478
760,10,2818,0,198.9292483666829,0.7136681032946663,0.711335452372314,1.527948694664879
761,10,2820,0,199.4292483666829,0.7147812615969983,0.7114619727800248,1.5343890778130318
762,10,2808,0,199.9292483666829,0.7135506471455841,0.7117379523465213,1.5433205409435262
763,10,2798,0,200.4292483666829,0.7124294221373539,0.7109897981313498,1.5546533278062447
764,10,2788,0,200.9292483666829,0.7116584528146316,0.7110773116446303,1.5620801752057196
765,10,2785,0,201.4292483666829,0.7108319506017663,0.7129663766678288,1.568650873322748
766,10,2776,0,201.9292483666829,0.7109991124873012,0.7132296937207998,1.5752830225924161
767,10,2768,0,202.4292483666829,0.7111635797421716,0.7141420770310496,1.5864230701015951
768,10,2757,0,187.20421725830428,0.7106460596770741,0.7138790530251807,1.5985836258980881
769,10,2740,0,187.70421725830428,0.7117336625925803,0.7148378611813819,1.6062629781153708
770,10,2728,0,188.20421725830428,0.7128054645668559,0.7141490288779694,1.6128807149843956
771,10,2720,0,188.70421725830428,0.7143375469264217,0.7145486458510242,1.6213503662792585
772,10,2708,0,189.20421725830428,0.7145332229535027,0.7137579420557928,1.6272640493310049
773,10,2699,0,189.70421725830428,0.7150649537470409,0.7132661407489672,1.635407189638729
774,10,2685,0,190.20421725830428,0.714012339895526,0.7123071045472139,1.648080008717359
775,10,2670,0,190.70421725830428,0.7136723511428564,0.7132404109989496,1.6547325832614634
776,10,2659,0,191.20421725830428,0.7142965227437805,0.7141985937505477,1.6592914809537127
777,10,2655,0,191.70421725830428,0.7140126320857884,0.7132932166819027,1.6682327228118152
778,10,2627,0,192.20421725830428,0.7129931699011378,0.7135109013455371,1.680201149590643
779,10,2613,0,192.70421725830428,0.7133008802275747,0.7122725274935082,1.6919762669497846
780,10,2613,0,193.20421725830428,0.7129708451591555,0.7123209153653114,1.6962559965013593
781,10,2597,0,193.70421725830428,0.7139182617198149,0.7129928195729985,1.7009760449619968
782,10,2576,0,194.20421725830428,0.7134697923963931,0.7130997812381108,1.7110442588046648
783,10,2557,0,194.2719038156088,0.7130288395318687,0.7142296505790793,1.723771819299853
784,10,2542,0,194.46548614604822,0.7133674793397682,0.7138362329994398,1.7325003212061785
785,10,2527,0,194.96548614604822,0.7125363844485442,0.7115415181398034,1.740255984343716
786,10,2515,0,195.46548614604822,0.7131722791575309,0.7109642488048173,1.747475442258849
787,10,2506,0,195.96548614604822,0.7140152832601927,0.7100763484482984,1.755063696256431
788,10,2487,0,196.46548614604822,0.7148346990407478,0.7085860483646588,1.7651782355831547
789,10,2481,0.0016484413406872077,196.46548614604822,0.7145886951847249,0.7082536115090605,1.7637172772701906
790,10,2466,0.0017452448613048891,196.46548614604822,0.7148782114658147,0.7085040536728686,1.7637456554939381
791,10,2474,0.0015849261803675741,196.46548614604822,0.7142214121533008,0.7075888265107804,1.759824235558092
792,10,2487,0.0014250763951400532,196.46548614604822,0.7142311895932192,0.7094036465089395,1.7519501205570245
793,10,2502,0.0012917403287710577,196.46548614604822,0.7149324907241217,0.709717970212973,1.7460157711296962
794,10,2512,0.0010897787801631856,196.96548614604822,0.7149330672325602,0.7091041974269934,1.7355012336026994
795,10,2529,0.0009421297115113083,197.46548614604822,0.714484742220293,0.7093963951594676,1.722264965298539
796,10,2532,0.000761950513173795,197.96548614604822,0.7151941327375462,0.7095595377258384,1.72283317833455
797,10,2529,0.0007427799007556675,198.46548614604822,0.7154291805540589,0.7088293232946534,1.7219117157816866
798,10,2543,0.0005877481675448828,198.96548614604822,0.7156422051036182,0.7080544656791198,1.7146785861464469
799,10,2542,0.0005641769687091222,199.46548614604822,0.7153317840944606,0.7065783693246696,1.714085270113663
800,10,2546,0.0004001389153855471,199.96548614604822,0.7153301897578344,0.7079031824089048,1.7122106599939226
801,10,2543,0.0003560141780049161,200.46548614604822,0.7159376437728506,0.7071096417540088,1.7097785717941687
802,10,2540,0.00024814814562799676,200.6802809654434,0.7159629746939449,0.7053404062967821,1.7130324397770387
803,10,2545,0.00023074209883506037,200.90176752676274,0.7153404885251116,0.70519292326228,1.707351983111487
804,10,2546,0.00018644012647943214,201.21931708605277,0.7149337071952934,0.7051012414217046,1.7027246020556914
805,10,2541,0.00014441981288335323,201.71931708605277,0.7155013624211498,0.7036642864014084,1.702205050793161
806,10,2545,0.00012261001986381225,202.21931708605277,0.716104035877995,0.7039016471536417,1.7021602691974984
807,10,2539,0.00009991103898742322,202.3783639550011,0.7162997700544245,0.7031056048322056,1.6992291304635172
808,10,2531,0.00006375005492557368,202.65858789965878,0.7150271522090501,0.7022890093635101,1.6978694011147577
809,10,2532,0.00004649933030284531,203.15858789965878,0.715024608563802,0.7021943715223686,1.7027931698804313
810,10,2523,0.000037426470185681815,203.37494798717552,0.7142022261138464,0.7017005992683024,1.7063103298459332
811,10,2517,0.000024429468146286764,203.4478126724049,0.7146915776143926,0.7010866378695153,1.706144102724421
812,10,2515,0.000016269968151285923,203.54368958492537,0.7150492489576158,0.7013302778182817,1.7126295344732467
813,10,2513,0.00000945902337305823,203.72311873188772,0.7140504561384213,0.7007702631726257,1.7177517962688051
814,10,2507,0.000004826919883166549,203.83299488369957,0.7132867308932609,0.7005586422747783,1.7184269613614944
815,10,2508,0.0000012900969959977347,203.83723700750798,0.7129160240258743,0.7011385002151587,1.7234202945174786
816,10,2506,0.0000004721548892919524,204.1342485813709,0.7130390529417686,0.7011920113147635,1.721465982610755
817,10,2499,0.00000016301294047388208,204.24379791073332,0.7141377915392016,0.6994479424076683,1.7243227300018047
818,10,2475,0.00000019457877537310374,204.72276636447535,0.7143655708286948,0.7004927073102662,1.7375109645327165
819,10,2461,0,205.0934783122162,0.7130048074951254,0.7005271345711714,1.7499950085781366
820,10,2456,0,205.542634256368,0.7138228973730355,0.700774113521202,1.7657652641554433
821,10,2459,0,205.85551020293593,0.7130743283343609,0.7007289633054521,1.7758683503588255
822,10,2463,0,206.23109686441327,0.7128548682951201,0.7009429446491355,1.7819699998779137
823,10,2462,0,206.57557893829795,0.7136693020695303,0.7007237398914011,1.7979360933834596
824,10,2465,0,206.97925008718803,0.7134621538116259,0.6999755393571377,1.8087783800161739
825,10,2459,0,207.4010745198551,0.7130326337360287,0.7002413807198299,1.8215313535954185
826,10,2456,0,207.79624164541045,0.7142278900416381,0.6999114946960752,1.834800482864437
827,10,2449,0,208.21663819146275,0.7131479435097852,0.701676234824566,1.8476211036500592
828,10,2454,0,208.59411246203405,0.7125916044487874,0.7014013806238546,1.8582003468897939
829,10,2447,0,208.98647752479837,0.7122443998208755,0.7011366081392671,1.8731068401496058
830,10,2432,0,209.36080291935423,0.7124320278935213,0.7019381779505711,1.8887688694217082
831,10,2417,0,209.6770116109977,0.712790569372216,0.7013984517516094,1.9049850310713525
832,10,2426,0,209.88303625762666,0.7121478399265594,0.7016719504784612,1.9098207899723745
833,10,2411,0,210.23998340795274,0.7124601094082699,0.7018979000367431,1.9225849620615172
834,10,2403,0,210.65486169954247,0.7129026709082699,0.7014278899946725,1.9322910339642074
835,10,2386,0,211.09942245994083,0.7113155965850282,0.7017505902747423,1.9451660328016926
836,10,2376,0,211.5383831864173,0.710034591111542,0.7007029350785151,1.9567200164233454
837,10,2367,0,211.9893799496955,0.709888095888435,0.7011450340354191,1.9708046176554839
838,10,2366,0,212.45536894405072,0.7110177492064479,0.7009910550575411,1.9810465013699936
839,10,2365,0,212.85319852717893,0.7112764639753802,0.701052963387283,1.9831703351585697
840,10,2354,0,213.28310512977635,0.7100766861939516,0.7011663932146295,1.9887132578213118
841,10,2346,0,213.75717795337715,0.7100018960593442,0.7008298930956716,1.998273361940416
842,10,2329,0,214.23180157896965,0.7097270699109857,0.7028487886944855,2.009268287719959
843,10,2325,0,214.66033932066546,0.7102918516924497,0.7037127656255151,2.0145746725452383
844,10,2321,0,215.11300256491796,0.7092010787462588,0.7027801156333218,2.017957545230885
845,10,2309,0,215.55765941373483,0.7084047733259382,0.7034306637167865,2.0234615233544484
846,10,2293,0,215.55765941373483,0.7082545413024968,0.7043293193748414,2.0311402244077974
847,10,2288,0,215.99322413478927,0.707223093068478,0.7043228785952708,2.0363977985246704
848,10,2275,0,215.99322413478927,0.7074205009939833,0.7032580212761299,2.043369642407435
849,10,2272,0,216.47130376922908,0.706015962501313,0.7028700356596966,2.0471593421455103
850,10,2260,0,216.47130376922908,0.7053576835392483,0.7036437425258093,2.057871806053466
851,10,2246,0,216.47130376922908,0.7055903786064148,0.7034197627880525,2.0590110026114594
852,10,2236,0,216.47130376922908,0.7058330300310846,0.7031902884060919,2.0668179045130715
853,10,2217,0,216.9516187232521,0.7066021873618602,0.703242882553788,2.073804657951149
854,10,2215,0,217.35607670995532,0.7051062059937702,0.7037701597242431,2.0783283250666966
855,10,2203,0,217.35607670995532,0.7069863382741114,0.703544370662525,2.082830010958877
856,10,2185,0,217.81617426045653,0.7071573364472714,0.7035661690888515,2.086567497963659
857,10,2175,0,218.2958523997407,0.7068723202535834,0.7041760315457728,2.0918610060270906
858,10,2175,0,218.6928499696889,0.7068864501204162,0.7040711673939538,2.0937534835777893
859,10,2159,0,219.09598542036622,0.7067480872237166,0.7039607573846648,2.1024940287315137
860,10,2144,0,219.5488355340815,0.7071395046198993,0.7044478323636915,2.1062497743248816
861,10,2128,0,220.04696587572937,0.7064499085749144,0.7030982366547835,2.1129570739776162
862,10,2116,0,220.04696587572937,0.7057427420456608,0.7018482307207028,2.1208660616154758
863,10,2111,0,220.53608539515326,0.7054640614887085,0.7026530057167325,2.1198865847395143
864,10,2098,0,221.00526215762744,0.7065175071760622,0.7026682943400435,2.11577424114058
865,10,2088,0,221.4882100160392,0.7061094426941119,0.7015750624274298,2.1231555234649955
866,10,2075,0,221.98395129027085,0.7061191967089574,0.7005648037873117,2.129747317668506
867,10,2068,0,222.4525865953816,0.706340248855925,0.6993434522674354,2.132532119985937
868,10,2059,0,222.4525865953816,0.7062639846411388,0.6988742413526571,2.12916521882389
869,10,2050,0,222.89068929410683,0.705454989660269,0.6999757515483072,2.1270653430042556
870,10,2036,0,223.33618318346709,0.7049790967914724,0.6993757483573337,2.1365509460439966
871,10,2023,0,223.8140238889309,0.7059062435968186,0.6983065416499732,2.1468971735965043
872,10,2008,0,224.25735789415344,0.7045871836236184,0.6975353482902753,2.146653080663221
873,10,2010,0,224.72329354410056,0.7045450181146828,0.6982765475631805,2.1430323736503722
874,10,1997,0,224.72329354410056,0.704505878941629,0.6983168839592981,2.143790384175152
875,10,1989,0,225.03277111597316,0.705403510263667,0.6995109115077278,2.136583783264915
876,10,1985,0,225.4608445485422,0.7059661350321836,0.699394129249728,2.13855079009391
877,10,1978,0,225.9001433250473,0.7062193252369776,0.6981811972300139,2.1367153575480526
878,10,1965,0,226.378348887285,0.7061749012364962,0.6978365120352434,2.138398693695991
879,10,1947,0,226.82198778325758,0.7064833620329563,0.6994794447299718,2.1468423260077536
880,10,1944,0,227.2963247373465,0.7070901253345843,0.7003649418444875,2.1454582220242218
881,10,1934,0,227.75244257901065,0.7072345080322343,0.7006179423851948,2.1451634233246692
882,10,1923,0,228.19518475863865,0.7068646700301119,0.7005782140272239,2.152809910327444
883,10,1903,0,228.60630369145093,0.7072345711119621,0.7007680932255588,2.1565118071091613
884,10,1901,0,229.05892304132243,0.7066584462377798,0.7018780816880295,2.1584964485187887
885,10,1911,0,229.5225544796819,0.7060077394725548,0.7007455080888552,2.149601265922485
886,10,1902,0,229.96030387363658,0.7064675290100055,0.699869910905306,2.1573001271348873
887,10,1894,0,230.39245293314957,0.7071222018535417,0.7011725890852014,2.1617345644419745
888,10,1891,0,230.39245293314957,0.7062942726998732,0.7027397317065441,2.1578771283255533
889,10,1888,0,230.8537267788766,0.7052450128911933,0.7027413136320201,2.156053272635645
890,10,1888,0,231.27467486482348,0.7070784136798516,0.7013643396453468,2.1593881071009573
891,10,1890,0,231.72522593762335,0.7061963765388477,0.7004131512056102,2.157022550038205
892,10,1894,0,232.14880313366785,0.7061354181280761,0.7007123635360676,2.151481861216132
893,10,1887,0,232.56315579422602,0.7081126960630042,0.699846145324795,2.1484064396881393
894,10,1882,0,232.9502119239612,0.7084426819095578,0.7001443196759387,2.1525034733388324
895,10,1881,0,233.4380604816766,0.7082371778317149,0.7006534960693229,2.153649274648573
896,10,1863,0,233.77135151269118,0.7086365745647772,0.7000448097083657,2.1506148310546127
897,10,1861,0,234.1312182065004,0.7067645237387241,0.6992530433454844,2.145025581895888
898,10,1859,0,234.30322677831194,0.707145771716258,0.7006581709497507,2.145185369486026
899,10,1862,0,234.7191071497046,0.7077658513805593,0.6992183545664423,2.149198721661312
900,10,1855,0,235.1243777261739,0.7081251509872016,0.6986681703810683,2.14853320511273
901,10,1850,0,235.32677732201913,0.7084757894928966,0.6982872362105101,2.1527443823058836
902,10,1857,0,235.70076912960894,0.7083929615012851,0.6977049499195457,2.1444882536745724
903,10,1853,0.0000002885927724606832,235.89463661749716,0.7100575979385089,0.6964585676319069,2.1411014795736114
904,10,1848,0.000002884309542771666,236.10780708913947,0.7101865186740641,0.6961349264388491,2.147750596055353
905,10,1840,0.000006337018372287661,236.36307575721656,0.7104112737915154,0.6973212566570577,2.1529876349791595
906,10,1826,0.000014513130345614278,236.74319972248665,0.7095342654190464,0.6976664271009916,2.158760310231693
907,10,1821,0.000019581116878295302,237.06953191621557,0.7096355310334699,0.6967413287716102,2.1628655421746994
908,10,1821,0.00003889976495495229,237.38966756179605,0.7106908775236505,0.6960561105184973,2.1523255079729937
909,10,1823,0.00005116979429517735,237.6923815767927,0.7109565623695099,0.6969343054872322,2.1533059765056795
910,10,1812,0.00008191083455457725,238.12038616202415,0.7109188064304945,0.6974770111699028,2.1548898939362875
911,10,1806,0.00008063394088730513,238.49430046538654,0.7107672949477429,0.6968195545917847,2.16003229985298
912,10,1810,0.00010116237688055199,238.82377580302258,0.70930234600939,0.6954115626157674,2.152269272061139
913,10,1803,0.00015433033511655679,239.30747292939932,0.709856116874111,0.694352590637155,2.155931410262559
914,10,1805,0.00034151769486366916,239.59141535025742,0.7083554923248652,0.6932491060732979,2.14202750047849
915,10,1804,0.00022440673585134721,239.95503505172485,0.7072909440770992,0.6928228588281574,2.1442189823750226
916,10,1815,0.0002949156708390745,240.2145264621057,0.706493305597407,0.6920625706857899,2.138857045524313
917,10,1820,0.0004118663805599969,240.45736320110038,0.7071512753336384,0.6918331999648057,2.137546423600996
918,10,1826,0.00044791394527406104,240.97438058395187,0.7071456153068468,0.6911803724794188,2.12055560503622
919,10,1828,0.0006107733483533581,241.0497982992509,0.7076379630462211,0.6911167882816027,2.1147441938001172
920,10,1834,0.0006858442940837622,241.24604297614746,0.7066778698004419,0.6900646431696349,2.0958728667966136
921,10,1838,0.0007262485335788566,241.62576490003514,0.7064844410313187,0.690151160374461,2.08964610482127
922,10,1847,0.0007541460827061664,241.83361329504956,0.7076421808174189,0.6902764225986712,2.077122360831107
923,10,1864,0.0009399501135036173,242.11126221249123,0.7077304961417432,0.6909662782552574,2.0491260834265606
924,10,1864,0.0010873077241752207,242.11126221249123,0.7060167723343936,0.6911688088199524,2.042708882466341
925,10,1872,0.0014522161497397368,242.11126221249123,0.7062693186485044,0.6907115674629165,2.030665195946294
926,10,1878,0.0011992690733537697,242.36000137537124,0.707476829910618,0.6923725854857621,2.017071139775466
927,10,1881,0.0017136317747186787,242.36000137537124,0.7082605615685305,0.6914529524688451,2.0012351824127705
928,10,1886,0.0015888381414643354,242.36000137537124,0.7075467085558926,0.6913594255869989,1.9789298338664663
929,10,1901,0.0017752425098345216,242.36000137537124,0.7072072295379327,0.6922878885333883,1.956415305163564
930,10,1902,0.0018359036076077782,242.36000137537124,0.7067506716184143,0.6907525584233588,1.950276921432101
931,10,1905,0.0020779864210052133,242.36000137537124,0.7083346726418237,0.6928304798573814,1.9439098938198025
932,10,1904,0.002063092721173994,242.36000137537124,0.7070497831658573,0.690936925266546,1.9387543916008887
933,10,1909,0.002430326886107477,242.36000137537124,0.7060373414372527,0.6894372723120663,1.9260446839050909
934,10,1919,0.0031367561296286968,242.36000137537124,0.7057267282201186,0.6880797347320857,1.913713252836325
935,10,1926,0.002802180191440041,242.36000137537124,0.7063463631534539,0.6885173002569158,1.8968465109948536
936,10,1927,0.0031251451896397845,242.36000137537124,0.7060164386266539,0.6884429465273046,1.883132840484931
937,10,1937,0.00442697424558802,242.36000137537124,0.7066396602924916,0.688760304163736,1.868247930553154
938,10,1955,0.003719246040042754,242.36000137537124,0.7074395341415205,0.6876649028590001,1.839151964427821
939,10,1964,0.0038871559056833835,242.36000137537124,0.7073526933019489,0.6867337901384167,1.8232839023310479
940,10,1978,0.004101135126196929,242.36000137537124,0.7075431208811657,0.6860407428145188,1.8023389824217768
941,10,1984,0.005399389131470475,223.2858456453534,0.7065987756177817,0.6867063061503218,1.7902113750805402
942,10,1983,0.005026292455143415,223.2858456453534,0.706745310869485,0.6869147935772302,1.7752515851131485
943,10,2001,0.005127488535473667,223.2858456453534,0.707515498044037,0.68632305307243,1.754335815317619
944,10,2002,0.005496994197013499,223.2858456453534,0.7084383950414305,0.6863608803028316,1.7412712856450305
945,10,2005,0.006644707663966187,223.2858456453534,0.7096133896074097,0.6860590458548259,1.729254299081777
946,10,2006,0.006753576433973674,223.2858456453534,0.7098455675490778,0.6866090817978456,1.7251335585833385
947,10,2021,0.006973893334527104,223.2858456453534,0.7102114251946262,0.6861095025055953,1.713386857623296
948,10,2037,0.007388824055909006,223.2858456453534,0.7102665591032205,0.6847621723777194,1.6985410214939065
949,10,2054,0.007375747954572093,223.2858456453534,0.7110299311161009,0.6842708798778544,1.6829071632961008
950,10,2062,0.009731067214487629,223.2858456453534,0.7110963421985738,0.6852829508926733,1.6688895566752242
951,10,2067,0.008862039657657047,223.2858456453534,0.7120853607199416,0.6847840922873902,1.6598550159350693
952,10,2076,0.010502133433340551,223.2858456453534,0.7088374068658395,0.685561872000026,1.645066926849411
953,10,2081,0.009900337666110204,223.2858456453534,0.7088396087713869,0.685673294684155,1.6268956405760584
954,10,2097,0.011947274624283194,223.2858456453534,0.7095332266234751,0.685713468969456,1.61040520201871
955,10,2105,0.012325352077910199,223.2858456453534,0.7103753285326041,0.6859236184179007,1.5933745957302121
956,10,2127,0.010335324728969416,223.2858456453534,0.7099457953840678,0.6858474802547342,1.5709627541409579
957,10,2137,0.010939441356707361,223.2858456453534,0.7106195382287988,0.6875309214250417,1.5560214795323286
958,10,2149,0.012268313290822664,223.2858456453534,0.7107622933697999,0.6864185195215086,1.5449401314270326
959,10,2163,0.014267914073639285,223.2858456453534,0.7107232054884631,0.6857292194469091,1.5332991456968412
