Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
916,9,2616,0,255.65733219124814,0.7096385873058768,0.7293250986953048,1.8056071777926128
917,9,2597,0,256.10304533571303,0.7093044192410054,0.7287654306657094,1.8305130451165705
918,9,2586,0,256.54444651504133,0.7098539410277338,0.7273493940867622,1.847047228468292
919,9,2571,0,256.54444651504133,0.7096814352526489,0.7277731745027791,1.8706153769012372
920,9,2558,0,256.54444651504133,0.7090086251230616,0.7287781287319819,1.8989488041355613
921,9,2540,0,256.54444651504133,0.7089566282804562,0.7297683980363279,1.9148382350305027
922,9,2518,0,257.0310272617092,0.7081802858767817,0.7290635033101103,1.9365841039578682
923,9,2510,0,257.51378910907454,0.7090901924333433,0.7297293119881134,1.9502730601499674
924,9,2503,0,257.9611235800853,0.7073608301241655,0.7307778995920676,1.9639439978938356
925,9,2489,0,258.353556002727,0.70774823428356,0.7303358931977917,1.9762651633659951
926,9,2472,0,258.853556002727,0.7080329844343186,0.7304257040460971,1.9841464233313726
927,9,2462,0,259.353556002727,0.7073693186878193,0.7312370954170665,1.9879094983353955
928,9,2470,0,259.853556002727,0.7075139045069261,0.7318228676074937,1.9827142711164119
929,9,2477,0,260.353556002727,0.7080430768652967,0.7313773041695572,1.9808112867014294
930,9,2476,0.00004154043147617239,260.853556002727,0.7096634398932005,0.7315622015993318,1.985764986735027
931,9,2477,0.00030144741737708406,261.353556002727,0.7094836265260317,0.7309476554515396,1.989656712128429
932,9,2470,0.0013089991986433896,261.853556002727,0.7097876877223063,0.7304328636054067,1.9970401697814137
933,9,2464,0.0028195029832351745,262.353556002727,0.710029918733343,0.7286502549978982,2.0043479643532387
934,9,2466,0.005946559148755466,262.853556002727,0.7089781967044526,0.7300393900064841,2.0026417898501676
935,9,2468,0.009564600963950521,263.353556002727,0.7109959607721409,0.7292800758412942,1.9900607559958396
936,9,2465,0.01535536620085437,263.853556002727,0.7111382918704315,0.7277804094684315,1.983088497269967
937,9,2466,0.023036508593528005,264.353556002727,0.711880387328886,0.7284396334722835,1.9725710535331074
938,9,2464,0.03560529832710048,264.853556002727,0.7106506483739076,0.7285873997690099,1.9566354942228759
939,9,2466,0.05052377801609122,265.353556002727,0.7119434430182887,0.7264560668053134,1.9364959113992626
940,9,2472,0.06951065958684889,265.853556002727,0.711817356636134,0.7250154659454379,1.916539860358192
941,9,2480,0.0937403379138832,266.353556002727,0.7093735090958029,0.7252541375207472,1.8995396784832244
942,9,2506,0.12535205608668662,266.853556002727,0.7110652404431096,0.727025346161494,1.87151252402452
943,9,2514,0.15946440596580622,267.353556002727,0.7106711475289463,0.7279996948369134,1.8508332386658142
944,9,2511,0.20082314464608492,267.853556002727,0.7101931459045596,0.7278241194790118,1.8393987841228792
945,9,2531,0.24090482607314756,268.353556002727,0.7091867238664075,0.7270904016009314,1.8205450302141473
946,9,2536,0.2777034391903495,268.853556002727,0.7090332254073156,0.7275418880589416,1.8031846227618964
947,9,2548,0.3155655911051276,269.353556002727,0.7108746843490901,0.7259515113456191,1.787036368318699
948,9,2558,0.34677864158090366,270.16888041945526,0.7122800020848009,0.725684093053895,1.7659773835800752
949,9,2553,0.38046689376365767,270.66888041945526,0.7124489503165322,0.7249776985949256,1.7510786512412593
950,9,2560,0.4121326435141104,271.16888041945526,0.7136997421580094,0.7240989190114822,1.7385529681447525
951,9,2546,0.4401277772412641,271.66888041945526,0.7150879432727133,0.7229489102997018,1.723066182799434
952,9,2557,0.46042525412687785,272.16888041945526,0.7158561820392207,0.7237342355710347,1.7036433131920676
953,9,2569,0.47777381469651176,272.66888041945526,0.7164285042381208,0.7231634326846721,1.6914489547342444
954,9,2588,0.48731435563436293,273.16888041945526,0.7147463860903717,0.7233867144759769,1.6729033457057396
955,9,2599,0.49327535792795363,273.66888041945526,0.7147233740665665,0.7232442274685214,1.661076113974447
956,9,2612,0.496644126975024,274.16888041945526,0.7152454689952682,0.7217053325563443,1.6448853897989395
957,9,2621,0.503251656873702,274.66888041945526,0.7141731348547397,0.7200619449436046,1.633678783761016
958,9,2631,0.4992486480752886,275.16888041945526,0.7147899696180756,0.7187907664881505,1.6229966852589839
959,9,2645,0.4940341749987027,275.66888041945526,0.7155257006029166,0.7178054890760555,1.610404328340324
960,9,2650,0.48654608561284846,276.16888041945526,0.7160820323812396,0.7173464650957679,1.5987166625272613
961,9,2658,0.4819734849321833,276.66888041945526,0.7114339737795002,0.7134333193892027,1.594687129803956
962,9,2659,0.4757549054652171,277.16888041945526,0.7130566013188628,0.7125337662638623,1.5903189989823765
963,9,2673,0.46723654081347266,277.66888041945526,0.7142159664197553,0.7113435173815879,1.588326263997589
964,9,2680,0.44894946639380545,278.16888041945526,0.712530337094504,0.7115296095497156,1.5797070196522602
965,9,2687,0.4297675857826764,278.66888041945526,0.7122195894256639,0.7120686291487752,1.575896549147681
966,9,2681,0.40889054168615113,279.16888041945526,0.7140653116027509,0.7118068557041538,1.5784783122861477
967,9,2685,0.3845262471780455,279.66888041945526,0.7121896173988298,0.7165257552379021,1.580527123265468
968,9,2687,0.3582687736968508,280.16888041945526,0.7132466899325672,0.7152106468309634,1.5803562017033526
969,9,2688,0.32915709853406544,280.66888041945526,0.7126460245261816,0.7161123574428712,1.5841229253466866
970,9,2694,0.30545111256850643,281.16888041945526,0.7127681832071769,0.7174714104425903,1.5910157981123283
971,9,2688,0.274610785909679,281.66888041945526,0.719693552991289,0.7182016785849834,1.5943523744893873
972,9,2689,0.24208187927297065,282.16888041945526,0.7203269558575623,0.718229450636477,1.5976031405479492
973,9,2674,0.21153916160018935,282.66888041945526,0.7193550637135409,0.7163872000986523,1.6030677878328294
974,9,2668,0.17856645338456728,283.16888041945526,0.7184142658236342,0.7168079460248048,1.6115683110744365
975,9,2680,0.14386435499833883,283.66888041945526,0.7186245032407415,0.7161799800498649,1.6131201628271366
976,9,2684,0.106402720986907,284.16888041945526,0.7185529098994999,0.7163794182637183,1.6152343883625029
977,9,2680,0.07514016987438603,284.66888041945526,0.7195300092827381,0.7168202933458866,1.6204840541082186
978,9,2670,0.048232245076283806,285.16888041945526,0.7210946907830929,0.7172261485214525,1.6253941706458943
979,9,2671,0.027981194057351222,285.66888041945526,0.7200975929175377,0.7167288654538717,1.6291002700750423
980,9,2666,0.011957521097978678,286.16888041945526,0.7199033787524765,0.7161149619264822,1.6354980360889069
981,9,2658,0.00445719324434522,286.66888041945526,0.7186405616968714,0.7153541566728484,1.6452628851473006
982,9,2648,0.0015580546822008474,287.16888041945526,0.7190242702031732,0.7150687996744899,1.6551417515200262
983,9,2654,0.0005989445023294178,287.66888041945526,0.7186780764064585,0.7161480681845561,1.6598242541282264
984,9,2639,0.00022331920839194317,288.16888041945526,0.7198807265436962,0.7162078866352348,1.6727033223157033
985,9,2627,0.00003185004523743304,288.66888041945526,0.7210342946963894,0.7164813405151275,1.6820160024187045
986,9,2619,0.0000022826394591820855,289.16888041945526,0.7195511872442553,0.7160132357469133,1.6929548363701061
987,9,2603,0,289.66888041945526,0.72044849898757,0.7160779437182604,1.7086677852128798
988,9,2600,0,290.0826266378379,0.7209769286261707,0.7163163599997737,1.7265897433005115
989,9,2591,0,290.5132798051051,0.7206049081837382,0.7161328782100376,1.7427494186089365
990,9,2578,0,290.9544398146542,0.7205810594851879,0.71511795716762,1.763396364666467
991,9,2559,0,291.4544398146542,0.7205460137123754,0.7152807924066087,1.7865243880195207
992,9,2531,0,291.4544398146542,0.7198340356898788,0.7156897908433223,1.806842754698864
993,9,2509,0,291.8446737147568,0.721087697765007,0.7151823026851158,1.8323011141121504
994,9,2496,0,292.3264684121274,0.7206977683349103,0.7158993390147183,1.8520361499046127
995,9,2493,0,292.3264684121274,0.7196378729433468,0.7169337560379475,1.8603343884707169
996,9,2468,0,292.77680073937074,0.7204864471715354,0.7162832137263068,1.8752559000058995
997,9,2454,0,292.77680073937074,0.719756084215112,0.7176988880090678,1.8863816613341302
998,9,2442,0,292.77680073937074,0.7205651818036558,0.718302035172062,1.9000254148081486
999,9,2435,0,292.77680073937074,0.720573503284146,0.7185169138101588,1.9122143735119985
1000,9,2422,0,292.77680073937074,0.7288968384576999,0.7188953428991517,1.924390701208531
1001,9,2417,0,292.77680073937074,0.7291000535435901,0.7199550849738375,1.9261464197542362
1002,9,2417,0,293.2452039686195,0.7295065117604703,0.719785307763988,1.9335336924585655
1003,9,2413,0,293.7452039686195,0.7281666565085131,0.7209718027953209,1.939414877424824
1004,9,2410,0,294.2452039686195,0.7284525750132851,0.7204158200888817,1.9514981302480012
1005,9,2424,0,294.7452039686195,0.728255892949748,0.7214474684539451,1.9515878953501524
1006,9,2421,0,295.2452039686195,0.7297151591973329,0.7196212420691528,1.9608529252377926
1007,9,2434,0,295.7452039686195,0.7291879005614447,0.7196392046499442,1.9543282275727087
1008,9,2429,0.0000115289950556916,296.2452039686195,0.7305227333038795,0.720123110123783,1.96411162644097
1009,9,2440,0.00024360649314353214,296.7452039686195,0.7298503381467925,0.7200354447330988,1.965591700594529
1010,9,2451,0.0008592093906281526,297.2452039686195,0.7287989850904812,0.7198360010501506,1.9624885440750965
1011,9,2439,0.0023006046338935656,297.7452039686195,0.7292845795284701,0.7196558074914423,1.9675710354996807
1012,9,2447,0.004783211362135532,298.2452039686195,0.7271415487382211,0.7215270708943087,1.9596616492332475
1013,9,2460,0.008282959092355963,298.7452039686195,0.7261786602987995,0.7214093463974177,1.9435853586076939
1014,9,2476,0.013072972793319046,299.2452039686195,0.722513854048643,0.7181754285949665,1.9348927861085692
1015,9,2482,0.021138379163839333,299.7452039686195,0.7235381555815041,0.7185800625630033,1.9256610820539761
1016,9,2493,0.03303647615316338,300.2452039686195,0.7234433009429858,0.7172840190406193,1.9080459755405785
1017,9,2518,0.04639533938724124,300.7452039686195,0.72290589673797,0.7177902954332543,1.8855772589568103
1018,9,2534,0.06333765137197939,301.2452039686195,0.7251775434002818,0.7162388260563697,1.8612025962556966
1019,9,2535,0.08548192411898214,301.7452039686195,0.7246155458413955,0.7157422480836143,1.8489743842670125
1020,9,2551,0.11200596179315239,302.2452039686195,0.7199408939708563,0.7172110087402762,1.827229816872792
1021,9,2573,0.14514405467211214,302.7452039686195,0.7191288025773719,0.7165215702012573,1.8072516259043134
1022,9,2585,0.17761668429657845,303.2452039686195,0.7238720143397454,0.7149424655950214,1.7799477005942304
1023,9,2603,0.21258221152329912,303.7452039686195,0.7251127979844882,0.7141638592994406,1.7588501886347452
1024,9,2605,0.24540764283317573,304.2452039686195,0.7385189785925275,0.7157049791551757,1.7417361720414628
1025,9,2609,0.27753531167810735,304.7452039686195,0.7407111985778134,0.7129402689160619,1.7255793482019108
1026,9,2613,0.3082887539060241,305.2452039686195,0.7432077462768392,0.712956219986745,1.707731957474765
1027,9,2619,0.3402335652504054,305.7452039686195,0.7426081756214788,0.711900559093005,1.693418091880361
1028,9,2613,0.3683511283652491,306.2452039686195,0.7452539101002358,0.7131463210408554,1.6795706710465395
1029,9,2630,0.3904031184036407,306.7452039686195,0.7449243756290098,0.7114943342018002,1.6662623725682018
1030,9,2656,0.4055039852017208,307.2452039686195,0.742113809128917,0.7121783342889443,1.6451556282580002
1031,9,2663,0.41840579213674967,307.7452039686195,0.741956187094527,0.7125260034499799,1.6330862555161556
1032,9,2684,0.4286684867852662,308.2452039686195,0.741847101954824,0.7125518324584134,1.6204943870099242
1033,9,2704,0.4334942828250694,255.33305509488892,0.7420013996710989,0.7130502438130644,1.611997127972371
1034,9,2714,0.43658322351550627,255.83305509488892,0.742074562615172,0.7139569482300079,1.604865022770636
1035,9,2731,0.43570079904396875,256.3330550948889,0.7422847758950886,0.7130935691628427,1.5948610760672843
1036,9,2756,0.4353357521431534,256.8330550948889,0.7419645486124533,0.7144094306105147,1.5873752480714647
1037,9,2783,0.43318758520981027,257.3330550948889,0.7408635017893853,0.7146038017735143,1.5724247398769862
1038,9,2791,0.42797745684880045,257.8330550948889,0.7412623747553324,0.7165690151154691,1.5675422253338904
1039,9,2808,0.4225236477602246,257.5980088069224,0.7365979076532639,0.7106398495277224,1.5667475554859847
1040,9,2815,0.4176211265136699,258.0980088069224,0.7351926051440238,0.7111345018860482,1.5672157375319244
1041,9,2830,0.40833286176154426,258.5980088069224,0.734875776371684,0.7115307931628584,1.5671622218597474
1042,9,2826,0.39560801628450193,259.0980088069224,0.734980922974825,0.7111920259748338,1.5658754650544375
1043,9,2839,0.3787212988574676,259.5980088069224,0.7343477739927747,0.7108659201721585,1.5667836917907234
1044,9,2848,0.3598620012806765,260.0980088069224,0.7344313890495879,0.7097821817646205,1.5679098296442087
1045,9,2850,0.33914721959555255,260.5980088069224,0.7339702985285771,0.7091743762838816,1.5735314659841564
1046,9,2848,0.31977903927476575,261.0980088069224,0.7600479516880911,0.7143776287323185,1.5785758712022555
1047,9,2842,0.2929964163420506,261.5980088069224,0.760018940756844,0.7142439465347522,1.5871114348566566
1048,9,2838,0.2687834087982173,262.0980088069224,0.7596167033775709,0.7138622032364078,1.593217833271811
1049,9,2836,0.23791907885185154,262.5980088069224,0.7595440386446064,0.7146209208355603,1.600306441219315
1050,9,2844,0.20449257735537968,263.0980088069224,0.7591896328860018,0.7144696402111433,1.6059903795610193
1051,9,2847,0.16765423891038883,263.5980088069224,0.758943276431609,0.7139549486249194,1.6104223833612488
1052,9,2851,0.13400320393446302,263.5980088069224,0.756993944078954,0.7148728803538256,1.615064503127814
1053,9,2846,0.10590331539270298,264.0980088069224,0.7568467635042906,0.7155268408700864,1.6246522822097729
1054,9,2842,0.07747823114886451,264.0980088069224,0.7562614360144262,0.7149486403058963,1.6319030422798966
1055,9,2826,0.0546546368029038,264.5980088069224,0.7566477567908585,0.714658216966297,1.6411192434547848
1056,9,2824,0.03531544594169332,265.0980088069224,0.7568278813431765,0.715319094413704,1.6475951062537133
1057,9,2818,0.01993426559689838,265.5980088069224,0.756346715634218,0.7142597316334363,1.6560785182763509
1058,9,2816,0.008091609194796828,265.5980088069224,0.7577218540773362,0.7147839043690715,1.664705592262159
1059,9,2802,0.0031951537676289956,265.5980088069224,0.7576921189799601,0.7142796813323977,1.6765929957152104
1060,9,2796,0.0011467303076584156,265.5980088069224,0.7580129834923591,0.7137109193003283,1.6871054943375938
1061,9,2794,0.0005446516402454224,266.0980088069224,0.7589006662371625,0.7149616788476205,1.6926197764283806
1062,9,2773,0.00014780197092817407,266.0980088069224,0.7594215701004323,0.7146538499851037,1.7045073963872301
1063,9,2760,0.0000172151768701139,266.0980088069224,0.7584435599640595,0.7152547111695516,1.7188246087752526
1064,9,2751,0,266.0980088069224,0.7594260920733961,0.7148768665531983,1.7320902696150913
1065,9,2753,0,266.0980088069224,0.7592689684844149,0.7144748051208627,1.7449018268968044
1066,9,2742,0,266.0980088069224,0.7593795719858074,0.7146133415439849,1.7607392407340676
1067,9,2721,0,266.0980088069224,0.7597390767612616,0.7138270137447128,1.7771535222154355
1068,9,2695,0,266.0980088069224,0.7593477828737157,0.7127030582177757,1.7980943486730205
1069,9,2681,0,266.0980088069224,0.7574323973851931,0.7130043917395678,1.8142106368589384
1070,9,2661,0,266.0980088069224,0.7576881358073332,0.7122570413567177,1.8328186253237826
1071,9,2648,0,266.0980088069224,0.7571228022935531,0.7114634842418489,1.8550995414769593
1072,9,2622,0,266.0980088069224,0.7566091767359588,0.7114577691371623,1.878498386553623
1073,9,2600,0,266.0980088069224,0.756052620161101,0.7105856801040562,1.9000778378340397
1074,9,2585,0,266.0980088069224,0.7566821385244509,0.7107452351177534,1.9228443911262245
1075,9,2573,0,266.0980088069224,0.7552895629574741,0.7109122554750711,1.9495839295276987
1076,9,2559,0,266.0980088069224,0.7542302601317721,0.7113361484728805,1.9710992879403268
1077,9,2539,0,266.0980088069224,0.7554396816300445,0.7108022425613192,1.989568530083928
1078,9,2518,0,266.0980088069224,0.7544724720328015,0.7108193828339315,2.0171125907586442
1079,9,2501,0,266.0980088069224,0.7555771452888629,0.7099188355396268,2.0422051976928626
1080,9,2480,0,266.0980088069224,0.7567102826374672,0.7106764490570575,2.0619099042189553
1081,9,2453,0,266.0980088069224,0.7563323950426903,0.7114041229241967,2.0751468356469056
1082,9,2448,0,266.0980088069224,0.7572093685662027,0.7116758137748979,2.079662974667792
1083,9,2436,0,266.0980088069224,0.7563231439832061,0.7119969038875323,2.083643185937782
1084,9,2437,0,266.0980088069224,0.7561012307045786,0.712239440292406,2.0790718993201085
1085,9,2441,0,266.0980088069224,0.7560373124623331,0.7129041946853258,2.071563017949964
1086,9,2434,0.00001537820080799359,266.5980088069224,0.7562066208169053,0.7139447277935564,2.0731083706540936
1087,9,2430,0.00015605587127199292,266.5980088069224,0.756335151067195,0.7144169030091766,2.0749382819112028
1088,9,2428,0.00082941549116242,267.0980088069224,0.7554612915441842,0.7147007087416007,2.0810575594878373
1089,9,2424,0.002298527127362955,267.5980088069224,0.7559943894684031,0.7140985570947479,2.081990975531075
1090,9,2446,0.004631556209576322,267.5980088069224,0.7546904634948012,0.7138774134491662,2.062383160185325
1091,9,2455,0.0078044960660683714,267.5980088069224,0.7548256479999584,0.7149544313160959,2.043078097523341
1092,9,2450,0.014851038102518012,268.0980088069224,0.755139723560557,0.7144929504203046,2.03018580230241
1093,9,2469,0.020474151721321915,268.0980088069224,0.7549643600217986,0.7132320502619265,2.011985090402281
1094,9,2489,0.029746165309010378,268.5980088069224,0.755516404621076,0.7118132928797484,1.9875344628598943
1095,9,2501,0.04527612765652877,268.5980088069224,0.7545344095258505,0.7126063512822288,1.9699035255509176
1096,9,2507,0.06312867976489292,269.0980088069224,0.7557763085298955,0.7125293343971238,1.950785020023534
1097,9,2531,0.08447364638098301,269.5980088069224,0.7571921942487373,0.7124452492108618,1.9228320230594054
1098,9,2556,0.10953010121252622,269.5980088069224,0.7582135423092853,0.712797024610851,1.8934149370789826
1099,9,2573,0.1422945812047106,270.0980088069224,0.7568427883293966,0.7138961148293101,1.8691331254859709
1100,9,2577,0.17621889013617156,270.5980088069224,0.757133334087221,0.7135438213943784,1.8499706793622273
1101,9,2596,0.21470463116924393,271.0980088069224,0.7565712742870191,0.7115752700749707,1.8304934915703968
1102,9,2597,0.253061962204965,271.5980088069224,0.7582147726116437,0.7117294964664009,1.807494383620755
1103,9,2583,0.2919062118804509,272.0980088069224,0.7579899510910502,0.712105246833049,1.7959656409051767
1104,9,2586,0.32483281136456044,272.5980088069224,0.7584966011950418,0.7099582061971015,1.7831529314379373
1105,9,2591,0.35800665268810544,273.0980088069224,0.7574706875384302,0.7113426503602918,1.7711653482174734
1106,9,2609,0.38489074283441316,273.5980088069224,0.7568168286889306,0.710015442243933,1.7480203814267423
1107,9,2623,0.40746255820664307,274.0980088069224,0.7558911726780356,0.7110235387467079,1.7308260526972432
1108,9,2628,0.42885890690538186,274.5980088069224,0.7556071109768695,0.7095404963202858,1.71821306873891
1109,9,2637,0.4452952142282298,275.0980088069224,0.7566150374363038,0.712488397551786,1.7056711656440628
1110,9,2658,0.4586841801219623,275.5980088069224,0.7561070505173527,0.7130668675620799,1.6879538074502305
1111,9,2651,0.47207611476168876,276.0980088069224,0.7567243201390048,0.713375167247336,1.6762601577082001
1112,9,2649,0.4772510811062581,276.5980088069224,0.756763730873124,0.7126555586126788,1.667812837689395
1113,9,2660,0.4802306533495695,277.0980088069224,0.7568633278943769,0.7134163582857139,1.65146937939866
1114,9,2668,0.4825873167891274,277.5980088069224,0.7576305455706303,0.7124076296322629,1.6409849836375832
1115,9,2676,0.48223248667909474,278.0980088069224,0.7577425197869158,0.7140298775854563,1.6327824542683351
1116,9,2686,0.47877828706438563,278.5980088069224,0.7569202133662054,0.7133811373058758,1.6236741189667674
1117,9,2686,0.471850494499044,279.0980088069224,0.7566960219415223,0.712480816181745,1.614305738179867
1118,9,2695,0.46335567513365156,279.5980088069224,0.7560499400571463,0.7124399743691632,1.6032813409985747
1119,9,2690,0.45628527621349474,280.0980088069224,0.754837264560349,0.7118895036200706,1.6019848517841386
1120,9,2695,0.4406922624997019,280.5980088069224,0.7561096020911809,0.7119710339221472,1.597515813628927
1121,9,2700,0.42441944717703994,281.0980088069224,0.7545531547493088,0.709983047275593,1.5967964763629607
1122,9,2696,0.40271400407872754,281.5980088069224,0.7549816528033502,0.7097856056662538,1.599342633456307
1123,9,2695,0.3824357358791567,282.0980088069224,0.755369554143633,0.7104391182402217,1.6017663682162444
1124,9,2706,0.3585423059341879,250.2298763814895,0.7531184559448589,0.7034854082038771,1.6051069999958616
1125,9,2689,0.33428043482873177,250.7298763814895,0.7519963764221743,0.7035336930828215,1.6116066819644421
1126,9,2698,0.3047625797746032,251.2298763814895,0.7518301445054357,0.7049293653193753,1.6139372682966922
1127,9,2699,0.2792120803025539,251.7298763814895,0.7518254324140667,0.7049631045116562,1.6192033884029378
1128,9,2705,0.25100084363043085,252.2298763814895,0.7529878718215846,0.7039676551375618,1.6247934726716062
1129,9,2717,0.2173101318492229,252.7298763814895,0.7524644229875688,0.7049804230911787,1.6237047374410585
1130,9,2724,0.1812146787170842,253.2298763814895,0.7518489451967021,0.7041935674917866,1.6251339322159972
1131,9,2711,0.14559532849534118,253.7298763814895,0.7513931975442399,0.704305296645718,1.6343657772497078
1132,9,2710,0.11016450183149942,254.2298763814895,0.7517039391195979,0.7058363913163948,1.6404616629241973
1133,9,2701,0.08283390972554482,254.7298763814895,0.7535891921891066,0.707081762546215,1.6488432950562226
1134,9,2708,0.055160267476527754,255.2298763814895,0.7547553716437618,0.7059503734168114,1.6535717294795211
1135,9,2712,0.03309721339810581,255.7298763814895,0.7540469398678648,0.7058299868236735,1.6585840127476126
1136,9,2706,0.016876888887747753,256.2298763814895,0.7541500814121767,0.7058504701360451,1.6678480510216889
1137,9,2696,0.008511112446357601,256.7298763814895,0.7543402273573672,0.70529022290402,1.6759859674250237
1138,9,2688,0.0035501315522974398,257.2298763814895,0.7545245530319844,0.7042210138916558,1.6871757026686143
1139,9,2686,0.0010980855430233836,257.7298763814895,0.7550578569702724,0.705646453493235,1.6920809230254057
1140,9,2683,0.00040730576852391714,258.2298763814895,0.7554470731840185,0.7059126104254535,1.7008442158467911
1141,9,2673,0.000042298657171363254,258.7298763814895,0.7565920602502182,0.7061759495147526,1.7088540622006103
1142,9,2663,0.00000940437458287938,259.2298763814895,0.7568902918326843,0.7061290134436176,1.7214794131707194
1143,9,2651,0,259.7298763814895,0.7557808472329594,0.7060641562742088,1.7314455058180387
1144,9,2629,0,260.2298763814895,0.7557638246379621,0.7048945169248533,1.7470283745919186
1145,9,2618,0,260.7298763814895,0.7554708541168583,0.7044260281812811,1.7610552866814526
1146,9,2599,0,261.2298763814895,0.7546298728366577,0.7028804194669465,1.7861362427249883
1147,9,2584,0,261.2298763814895,0.754155081562259,0.7021796026189291,1.8019526815505247
1148,9,2557,0,261.7298763814895,0.7540923339323865,0.7042421598647046,1.8197056007771757
1149,9,2544,0,261.7298763814895,0.7533393191572627,0.7028843014596643,1.8482940654467024
1150,9,2523,0,262.1235030590728,0.752172816711446,0.7018348706868669,1.8707169474244094
1151,9,2507,0,262.6235030590728,0.7509320609143683,0.7027727246217255,1.8940563724618933
1152,9,2479,0,263.0617122194899,0.7508929370590038,0.7015838677403832,1.9148028298352058
1153,9,2473,0,263.5617122194899,0.750496962451057,0.7019184672655845,1.920991414918644
1154,9,2469,0,264.0144018547201,0.7501660828876932,0.7015078001209325,1.9289693671120172
1155,9,2466,0,264.48494995543626,0.750814259740861,0.7015777504787487,1.9331538084924451
1156,9,2444,0,264.48494995543626,0.7505970953098329,0.7018492570690006,1.9450234510380402
1157,9,2435,0,264.92444910932824,0.751840565631327,0.7028801501317861,1.9563724056914398
1158,9,2428,0,265.42444910932824,0.7508109021950857,0.7047374990225018,1.965887646495078
1159,9,2425,0,265.92444910932824,0.7503951650760227,0.7049337464792136,1.9745697293046305
1160,9,2428,0,266.3626276608433,0.7501596852465706,0.7052097000312024,1.982392111154194
1161,9,2417,0,266.8626276608433,0.7503550777776946,0.7046653553265427,1.9888241072289523
1162,9,2397,0,267.3626276608433,0.7493659081561135,0.7066289205992995,2.0006827448393345
1163,9,2386,0,267.8626276608433,0.7485351413085352,0.7065670663035282,2.013494939856488
1164,9,2380,0.000001374635191132072,268.3626276608433,0.7476226015664609,0.7064563743659046,2.023357732298345
1165,9,2382,0.00012189398150959507,268.8626276608433,0.7463697513674606,0.7059323232420712,2.0280521427505147
1166,9,2389,0.0006897180238552279,269.3626276608433,0.7456234574200988,0.7053448225256402,2.029889118618974
1167,9,2383,0.0016978322704911848,269.8626276608433,0.7452472221694277,0.7054316582312926,2.0354186354807142
1168,9,2397,0.003500559322276329,270.3626276608433,0.7433053339108664,0.7050445069590328,2.0266602712352526
1169,9,2408,0.008788873978740733,270.8626276608433,0.7432501989199938,0.7052522335264979,2.0178623940089473
1170,9,2410,0.01711321205743401,271.3626276608433,0.7419959862134429,0.705486402452648,2.0162715482906757
1171,9,2417,0.02911823951002991,271.8626276608433,0.7419710011195362,0.7055487115010756,2.0050835426265556
1172,9,2438,0.031182269009943753,272.3626276608433,0.742692147188916,0.705404983561445,1.9816440292516793
1173,9,2469,0.047003291618568005,272.8626276608433,0.7420979063729145,0.7038859266945723,1.9527659565051605
1174,9,2481,0.06370472949446217,272.9566964161292,0.7419002747874001,0.704285557509188,1.9299401863865437
1175,9,2500,0.08869826022674247,273.0420740598577,0.7411299706796045,0.7038295854348149,1.903570102960594
1176,9,2517,0.11984421882456069,273.5420740598577,0.7393190611428707,0.7040092283179882,1.879389782502274
1177,9,2528,0.1525032688826229,268.86611248142,0.7380382667903316,0.7041483422944775,1.8650669859738145
1178,9,2544,0.2023458318724819,269.36611248142,0.7378001198866322,0.7038506211653411,1.850633754547875
1179,9,2561,0.2457536620151821,269.86611248142,0.738016706698956,0.7042679552891226,1.8365460139212166
1180,9,2571,0.28521582000030943,270.36611248142,0.7384344351564117,0.7038618227847973,1.8196817606959432
1181,9,2578,0.3321775614764183,271.1918498046137,0.7394999242614394,0.7052023797010238,1.8055002793374033
1182,9,2584,0.3754036684237293,271.6918498046137,0.7391338299321628,0.7048001445613538,1.789815126031247
1183,9,2591,0.41045588743793915,272.1918498046137,0.7394194163645114,0.7049375353170957,1.7743763280534726
1184,9,2596,0.4432702532960058,272.6918498046137,0.7383991091990217,0.7036449039859612,1.757223015622642
1185,9,2603,0.480763632372646,273.1918498046137,0.7388710597172421,0.7034686139973192,1.7454266166557941
1186,9,2607,0.5116271217583102,273.6918498046137,0.7395902411324958,0.7011377879028006,1.7319623875280106
1187,9,2635,0.5323153553795529,274.1918498046137,0.7403136254528961,0.6992821283487465,1.70763220373749
1188,9,2648,0.5454455942553198,274.6918498046137,0.741079760462646,0.6996251177904843,1.6902498463735298
1189,9,2655,0.5504186858941224,275.1918498046137,0.7350160443850398,0.699696515937005,1.6769792373385939
1190,9,2654,0.55191856191256,275.6918498046137,0.7344990971135449,0.7007066986801641,1.6588834695874153
1191,9,2669,0.5516976014472802,276.1918498046137,0.7345462175611552,0.7010731203489331,1.6433420065562596
1192,9,2677,0.5398657843040885,277.108236595108,0.7339844324328361,0.702370921296097,1.6325597588078955
1193,9,2682,0.5364712233246863,277.608236595108,0.7343893846213844,0.7030187623298843,1.6224547545944783
1194,9,2693,0.5295691490972125,278.108236595108,0.7342972160618744,0.7014889362803964,1.613497003516895
1195,9,2695,0.5245034853198701,278.608236595108,0.7352596581926772,0.7040522061906552,1.6071900158497403
1196,9,2701,0.5173777338349693,279.52359030494875,0.734689109208984,0.7040257629456721,1.6015076162761934
1197,9,2716,0.5065500103363093,280.02359030494875,0.7350880629631653,0.7043033338491981,1.594254447722762
1198,9,2716,0.4911512312341053,280.52359030494875,0.7356198019521227,0.7054626399884592,1.5906975906091037
