Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1848,10,1815,0.00015626236242205518,233.20447943409164,0.7339625762802451,0.6653710798486255,2.1140353895739437
1849,10,1812,0.00022662818884702736,233.42769239224654,0.7336493393118033,0.6686151962253691,2.110719144858363
1850,10,1811,0.0002490872609806306,233.91330964600704,0.7341105079749785,0.6699840422610012,2.1025439889146997
1851,10,1815,0.0004516744155816433,234.2075922074052,0.7369553925397018,0.6714838304778696,2.083383702158516
1852,10,1812,0.0004199291765115136,234.5010580752736,0.7370334446909135,0.6696415413961605,2.086218535789905
1853,10,1814,0.0004791336224331916,234.8035149276908,0.7380522349217775,0.669548791524311,2.074531767642569
1854,10,1810,0.0007917891085632052,234.8035149276908,0.7346850458636667,0.6694684865839873,2.0721364641003017
1855,10,1809,0.000966680574813037,235.1891879623519,0.7361201119762072,0.669100549483477,2.0781321936053576
1856,10,1808,0.000827846310079655,235.6425551455599,0.7359983463843314,0.6685934801162159,2.0746992508267232
1857,10,1806,0.0010733298803866358,236.11436673292647,0.7398363831052128,0.6684998928125023,2.0719191759467974
1858,10,1814,0.0012994853431336174,236.54112949370815,0.7399252189348029,0.6665920536619706,2.0580098735549193
1859,10,1815,0.001408448381246908,236.54112949370815,0.7394213288294612,0.6660381088166674,2.0492991263586595
1860,10,1824,0.001561522697493679,236.78428171626814,0.7397927310327268,0.6667061216379756,2.034075385771193
1861,10,1823,0.002538793209930374,236.78428171626814,0.7389346328427812,0.6658923683302308,2.0300237103171748
1862,10,1831,0.001918731800346314,236.95510984945514,0.7412912114943847,0.6649151891269416,2.0182532861653075
1863,10,1835,0.0029074242724781004,236.95510984945514,0.7402025505152314,0.6650413950985365,2.016554325466192
1864,10,1838,0.0026453509379371068,237.20594416129023,0.7387577113522659,0.667813655234379,2.005223405949237
1865,10,1839,0.0026996551531449555,237.67006414469137,0.7388381360427696,0.6680051713386134,1.9953935824731155
1866,10,1849,0.0034720480404707545,237.67006414469137,0.7370462577256213,0.6700463162498076,1.9779693685735906
1867,10,1853,0.0038309982934166217,237.67006414469137,0.7429961851276632,0.6670315324460133,1.9678051012202793
1868,10,1847,0.004374370740454893,237.67006414469137,0.7425159038918216,0.6662823184473904,1.9706814538637139
1869,10,1851,0.004569825965964778,237.67006414469137,0.7437654246539956,0.6668740080575073,1.958146632505324
1870,10,1860,0.005583665465771247,237.67006414469137,0.7427054880172135,0.6680967832285554,1.9432214286043643
1871,10,1866,0.00546207672180375,237.67006414469137,0.7436456175297259,0.6684459895118623,1.9326228655875346
1872,10,1871,0.00649997277569669,237.67006414469137,0.742836373615881,0.670781330233962,1.916551386760681
1873,10,1893,0.0077108588348927445,237.67006414469137,0.7449095374342729,0.669697525833909,1.8852944486329146
1874,10,1904,0.005737763118388462,237.67006414469137,0.7448391241104831,0.6670960324654904,1.871479544630647
1875,10,1908,0.008401667744015132,237.67006414469137,0.7443867465864986,0.6651257197095813,1.8574736963478231
1876,10,1924,0.007565120870832646,237.67006414469137,0.7454476039893073,0.6647279506994342,1.8358027354835986
1877,10,1923,0.008752902165089184,237.67006414469137,0.7471323753889503,0.6650625804288753,1.8235410549239608
1878,10,1938,0.008930594135551488,237.67006414469137,0.7476489893342977,0.6658324079569209,1.8074315891600343
1879,10,1955,0.011463565122449313,237.67006414469137,0.7482631986315876,0.6655254278302827,1.7835950206771438
1880,10,1962,0.011273681698059581,237.67006414469137,0.7508296091552185,0.6658643984730305,1.7728387456779946
1881,10,1968,0.012088829188235294,237.67006414469137,0.749881177941958,0.6655527281334164,1.754965747322277
1882,10,1970,0.012216976056555726,237.67006414469137,0.7480017157187836,0.6651330299831368,1.741769459889508
1883,10,1969,0.013547278123593395,237.67006414469137,0.7480163044916857,0.6659183689058137,1.7265919146720141
1884,10,1968,0.014368180620658358,237.67006414469137,0.7472693716396819,0.6673082358976781,1.713885498227831
1885,10,1974,0.014695947994833416,237.67006414469137,0.7475541784438673,0.666780328412793,1.7017279087311197
1886,10,1971,0.016626587057605592,237.67006414469137,0.7484905463397645,0.6659016268621362,1.6918002704609534
1887,10,1982,0.018190666351701128,237.67006414469137,0.7492931910591956,0.6673972810343004,1.679297207196318
1888,10,1989,0.01966192407285176,237.67006414469137,0.747715780601019,0.668505567315089,1.6650566914943141
1889,10,2007,0.019894986787347295,237.67006414469137,0.7461688225345251,0.6685855600602599,1.6459086474364952
1890,10,2026,0.022658953673023723,237.67006414469137,0.7507190522510252,0.6673700874047441,1.6320787685399776
1891,10,2036,0.02318900745600717,237.67006414469137,0.7507728079502021,0.6674292648637429,1.617093179776991
1892,10,2061,0.022042339212655766,237.67006414469137,0.7511866497246251,0.6690684835564502,1.6030155918251734
1893,10,2066,0.023547280046074974,237.67006414469137,0.7510838586100812,0.6703178769322544,1.595279411779276
1894,10,2079,0.02559754467573559,238.05100650072723,0.7502967295266924,0.6692432333437537,1.5808253902937999
1895,10,2092,0.02469857080355718,238.55100650072723,0.7536209999210289,0.6668162001010618,1.5695620890350117
1896,10,2106,0.026436108984489438,239.05100650072723,0.7548083306121793,0.6674730236660296,1.555826980847942
1897,10,2128,0.03096892342030711,239.55100650072723,0.7552993499986124,0.6669379201976582,1.5414749732525739
1898,10,2147,0.03046879325350107,240.05100650072723,0.7551110981437752,0.6672135532441524,1.5222540462664416
1899,10,2157,0.03208435079596393,240.55100650072723,0.7545288080462804,0.6675763083584176,1.5125994899943254
1900,10,2167,0.03404633136289763,241.05100650072723,0.7549112191554872,0.6671148088522436,1.4993613266613823
1901,10,2162,0.03230522705509038,241.55100650072723,0.7548917169022122,0.667156572095965,1.4899560176537565
1902,10,2175,0.03178733290986984,242.05100650072723,0.7555237853173098,0.6685394390371359,1.476301954829581
1903,10,2175,0.034079897440836324,242.55100650072723,0.756598804192127,0.6675537994475874,1.4706200135932996
1904,10,2176,0.03591928506623503,243.05100650072723,0.7542082936128132,0.6700120499571189,1.4657611396809602
1905,10,2187,0.03721445315481997,243.55100650072723,0.7548438172333649,0.669772340913445,1.4572167045820519
1906,10,2200,0.03928378748427652,244.05100650072723,0.7562591875885161,0.6712165246272968,1.449373687900574
1907,10,2212,0.03905503616260647,244.55100650072723,0.7567820549333218,0.6725393939699197,1.4391445634320779
1908,10,2222,0.04136837563935168,245.05100650072723,0.7574144666837199,0.674180589827063,1.4288525909582195
1909,10,2232,0.03947759536077482,245.55100650072723,0.7573181311034143,0.6757285597364198,1.4205573796670568
1910,10,2245,0.039491090080233264,246.05100650072723,0.7579631789261047,0.677060686697229,1.4107300240519198
1911,10,2256,0.03694580719883367,246.55100650072723,0.7562268117424362,0.6788562189509625,1.4021091382250388
1912,10,2269,0.039420663495199515,247.05100650072723,0.7570900930008685,0.6802292475103728,1.39581508544807
1913,10,2284,0.042658094096598195,247.55100650072723,0.7571612682486144,0.6800825129289187,1.3889401362056035
1914,10,2290,0.04380105490155457,248.05100650072723,0.7565165233949724,0.6816329266431772,1.3846316015553513
1915,10,2302,0.04329005006108431,248.55100650072723,0.7560329531339905,0.6808894396333742,1.3777534540205316
1916,10,2316,0.043724921207109926,249.05100650072723,0.7556970036282751,0.6796553815478703,1.3693271550156352
1917,10,2336,0.04300944021140955,249.55100650072723,0.7554210073723001,0.6792493598857885,1.3596906816442715
1918,10,2349,0.042213281385745496,250.05100650072723,0.755502970630465,0.6802290451834617,1.3529669697294873
1919,10,2365,0.04272483469661906,250.55100650072723,0.7563585407203067,0.6789701454894896,1.3468521557456428
1920,10,2382,0.04420864824559092,251.05100650072723,0.7557611214894979,0.6790392400341901,1.3402290719409957
1921,10,2389,0.04279600867981971,251.55100650072723,0.7565296341080737,0.6778990875637343,1.3326792208236984
1922,10,2410,0.04337608235016177,252.05100650072723,0.7576187724815455,0.6718655161920005,1.3252000956067431
1923,10,2434,0.04271029009827589,252.55100650072723,0.7571799684855627,0.670115894550885,1.3169510468927499
1924,10,2452,0.041980395680060706,253.05100650072723,0.7586471416000562,0.6700321493935211,1.3085182587583875
1925,10,2467,0.04368073791167138,253.55100650072723,0.7590651871571653,0.6696299215331953,1.3025949052758434
1926,10,2485,0.040933995545789484,254.05100650072723,0.7625610269829273,0.6676902175773426,1.2964522608579
1927,10,2489,0.0419777721014866,254.55100650072723,0.7616986007906128,0.6685708588484431,1.292052650951217
1928,10,2494,0.04205661396591713,255.05100650072723,0.7620032440385477,0.6692246576408131,1.2859283775919657
1929,10,2496,0.04253107410621691,255.55100650072723,0.7609075850656337,0.6682913541041392,1.2840874276150471
1930,10,2497,0.042707724444195946,256.0510065007272,0.7615993331092812,0.668022702452048,1.2816118785118549
1931,10,2499,0.04338262099914411,256.5510065007272,0.7605652388496207,0.6677764657952585,1.2769420007457277
1932,10,2507,0.042752019862734025,257.0510065007272,0.7608979946276945,0.6675172999698813,1.2715943651559702
1933,10,2517,0.04170853977139398,257.5510065007272,0.7584630568806976,0.6674898269877033,1.2648841661292496
1934,10,2535,0.0407471282848484,258.0510065007272,0.7549984300612819,0.6697337443553472,1.2586488761941894
1935,10,2545,0.040186686138117746,258.5510065007272,0.7549638855957637,0.6699632662517512,1.2524930050035838
1936,10,2552,0.038565327775804084,259.0510065007272,0.7546507392715656,0.669474980128596,1.2477267335908264
1937,10,2553,0.03873872533986454,259.5510065007272,0.7543777733172584,0.6706880706936336,1.243803951929707
1938,10,2565,0.037156648743488244,260.0510065007272,0.7543347334050932,0.6709459687477493,1.2386349801026908
1939,10,2575,0.0362949832337752,260.5510065007272,0.7541305493109818,0.6717245051371075,1.2352080629279447
1940,10,2595,0.03527819749035114,261.0510065007272,0.7544448019393356,0.6719852253921046,1.2313111637057599
1941,10,2589,0.03396359372337777,261.5510065007272,0.7540896567900456,0.6735651866341772,1.2279974179348738
1942,10,2596,0.03304390895351713,262.0510065007272,0.7525411499170871,0.6748774988019514,1.2221027865955907
1943,10,2612,0.031827020555795935,262.5510065007272,0.7532695436661675,0.67440133417842,1.2182164289538973
1944,10,2629,0.03042551394041147,263.0510065007272,0.7534863773713605,0.6742691181266365,1.216187640038691
1945,10,2651,0.02926696948157808,263.5510065007272,0.7509875247432382,0.6749343521580858,1.2130952638402699
1946,10,2658,0.028723760252233603,264.0510065007272,0.75103010521836,0.6743403701820596,1.210510279825986
1947,10,2664,0.027414953573799562,264.5510065007272,0.7502007699325925,0.6742934481027199,1.2079082631245674
1948,10,2673,0.02601021262541418,265.0510065007272,0.7468852428962784,0.674893790234002,1.205109616025577
1949,10,2675,0.025187086740748238,265.5510065007272,0.7447732264665652,0.6768024057147597,1.2039572977143254
1950,10,2671,0.023563831169486286,266.0510065007272,0.7441093413796599,0.6797399229672075,1.2046085967168807
1951,10,2675,0.02291499567019929,266.5510065007272,0.7420774136187069,0.6784339418360174,1.2020920285169872
1952,10,2694,0.02153941768517322,267.0510065007272,0.7417762006945254,0.6798278104909412,1.2005217528938934
1953,10,2698,0.020697839608675057,267.5510065007272,0.7415877684470961,0.6788126235540755,1.1981767190939239
1954,10,2710,0.019543682640411213,268.0510065007272,0.7408095301800003,0.6797630517519729,1.1988569203083073
1955,10,2715,0.018350530048335947,268.5510065007272,0.7387522075606964,0.6789503990788222,1.1981906318536522
1956,10,2725,0.01753272805287883,269.0510065007272,0.7385814113692125,0.6778111160762663,1.1999483584683797
1957,10,2732,0.01671156308314882,269.5510065007272,0.7393245812776252,0.6765650315000916,1.1992901407357703
1958,10,2727,0.015263742649630754,270.0510065007272,0.7405810431073971,0.6775468780348002,1.2025143355809487
1959,10,2742,0.014319092402680575,270.5510065007272,0.7406680022606376,0.6765825102540844,1.2046366449393409
1960,10,2754,0.013705321818746998,271.0510065007272,0.7384543872284903,0.6775700265967253,1.2049981583070115
1961,10,2770,0.012402700684423621,271.5510065007272,0.7378441720638319,0.6767641545213072,1.2064755877988385
1962,10,2759,0.011301134196390256,272.0510065007272,0.7378394997266394,0.676613375556101,1.2100505460250004
1963,10,2775,0.010526297109645555,272.5510065007272,0.7365678724152247,0.6775689160015713,1.2131250429332785
1964,10,2774,0.01002946276210994,273.0510065007272,0.7359339507682889,0.6779863105007821,1.217581124035611
1965,10,2782,0.009166949869990304,273.5510065007272,0.7362837748770742,0.6791803540471784,1.222515046873526
1966,10,2779,0.008523857943152689,274.0510065007272,0.735965545347686,0.6787247289081353,1.2241528492967864
1967,10,2783,0.007895975272919168,274.5510065007272,0.7368152843504753,0.6785675423087171,1.2285048653282393
1968,10,2786,0.007039535506721083,275.0510065007272,0.7362762417170359,0.679649387153407,1.2309668394941478
1969,10,2799,0.0062439772657609865,275.5510065007272,0.7356608593445092,0.680354623509769,1.2354159421119473
1970,10,2795,0.0053374684665397605,276.0510065007272,0.7356074252705215,0.6812151476958495,1.2405272294027772
1971,10,2802,0.005115621010547012,276.5510065007272,0.7355752804832111,0.6807669168920193,1.2453503781182873
1972,10,2808,0.004220592898672431,277.0510065007272,0.7359995061703,0.6809765564210395,1.2490284550637554
1973,10,2817,0.0037459072342489247,277.5510065007272,0.7362385741689221,0.681439146532793,1.2522707697185425
1974,10,2824,0.0028738647930273567,278.0510065007272,0.7356665046310626,0.6810068286038766,1.2580573829656132
1975,10,2830,0.0023932160856213473,278.5510065007272,0.7351056425888848,0.6821360273423093,1.2624675128865606
1976,10,2842,0.0017735607516750722,279.0510065007272,0.7351403372521498,0.678686232897842,1.267280550912166
1977,10,2845,0.0015301641242088562,279.5510065007272,0.7358680100483911,0.6784707960508745,1.27191108304814
1978,10,2852,0.0011310278069101916,280.0510065007272,0.7366308338187816,0.6773919279967346,1.2748584828595346
1979,10,2847,0.0007534381794180962,280.5510065007272,0.7375379681960178,0.6784844748062938,1.280386153133474
1980,10,2856,0.0005816851261535294,281.0510065007272,0.7384965905803735,0.6778860176192596,1.2874082317206892
1981,10,2868,0.0004216830389138835,281.5510065007272,0.740028722582686,0.6766268234649574,1.2943025748168935
1982,10,2865,0.00038891630882879294,282.0510065007272,0.7409666865110311,0.6754692448001142,1.299787937755317
1983,10,2863,0.0003968948505664497,282.5510065007272,0.7417160671530506,0.6750494172709012,1.3070876348812268
1984,10,2868,0.00029322244928425297,283.0510065007272,0.7393328119122659,0.675709488923532,1.313128128384803
1985,10,2864,0.00020759968963598375,283.5510065007272,0.737916645195423,0.6748967382395582,1.3192308479931
1986,10,2866,0.0001589731483948601,284.0510065007272,0.7368448774334352,0.6737252818292729,1.325461280183013
1987,10,2866,0.0001167088145383751,284.5510065007272,0.7360638910751905,0.6741527418502049,1.3343491184934038
1988,10,2866,0.00011568065510406654,285.0510065007272,0.73680274885686,0.6734072583088241,1.3413293093660201
1989,10,2865,0,285.5510065007272,0.7343501734463646,0.6739370615699909,1.351359287832263
1990,10,2863,0,286.0510065007272,0.733970491174669,0.6743425514615651,1.3594283118181485
1991,10,2863,0,286.5510065007272,0.7326994038558151,0.6744635500251669,1.366084825645662
1992,10,2867,0,287.0510065007272,0.7328291183297105,0.6745253766710484,1.3736140225286606
1993,10,2875,0,287.5510065007272,0.7322807750744648,0.6752852290663077,1.377316292556797
1994,10,2873,0,288.0510065007272,0.7316810912863326,0.6756670563488218,1.3845390699188276
1995,10,2867,0,288.5510065007272,0.7324433096526575,0.6749482018435126,1.3919218689672452
1996,10,2863,0,289.0510065007272,0.732382222797699,0.6749925201502435,1.3980755537488285
1997,10,2858,0,289.5510065007272,0.7343223850104487,0.6731775624535249,1.407940115884219
1998,10,2853,0,290.0510065007272,0.7338345381349759,0.6719007346809789,1.4149229170540234
1999,10,2857,0,290.5510065007272,0.7339541440083848,0.6714524389200018,1.4213543625263467
2000,10,2852,0,291.0510065007272,0.7340501540607903,0.6724735792295286,1.4282149434253582
2001,10,2850,0,291.5510065007272,0.7307927671544786,0.6737694928996529,1.4361291612165115
2002,10,2856,0,292.0510065007272,0.7319025261148748,0.673328627822015,1.441867807510344
2003,10,2847,0,292.5510065007272,0.7327133788444833,0.6741833690411727,1.449670715244792
2004,10,2832,0,293.0510065007272,0.7320222432049972,0.6751080910169598,1.4575408061340027
2005,10,2824,0,293.5510065007272,0.7325486655507473,0.6761442720387213,1.4674085707340925
2006,10,2815,0,293.5510065007272,0.7331863837701565,0.6778408986460911,1.4798576293962113
2007,10,2809,0,294.0510065007272,0.7324964288861456,0.6773054566097672,1.4897421020917303
2008,10,2797,0,294.5510065007272,0.7337003939953833,0.6768994515617557,1.497260239901158
2009,10,2792,0,294.5510065007272,0.733402583050643,0.6761679722933167,1.5041759383858289
2010,10,2780,0,294.5510065007272,0.732455830659043,0.6769379108908337,1.5139682907963437
2011,10,2763,0,295.0510065007272,0.7322796822667857,0.677332380820176,1.525867739002241
2012,10,2768,0,295.5510065007272,0.722243537070958,0.6815382673104634,1.5299682470547595
2013,10,2763,0,296.0510065007272,0.7223702358429712,0.6825221328409962,1.539701321775153
2014,10,2755,0,296.5510065007272,0.7221910251900361,0.6813225335274262,1.5516511490304081
2015,10,2746,0,297.0510065007272,0.7222555410023651,0.6805475282274039,1.5599296147720607
2016,10,2735,0,297.5510065007272,0.7222519960185104,0.6806967249380157,1.568118437676994
2017,10,2718,0,297.5510065007272,0.7204573064848011,0.6810175018710418,1.5722294531122003
2018,10,2705,0,298.0510065007272,0.7204735908110578,0.6813034490195038,1.580035785567941
2019,10,2694,0,298.5510065007272,0.7206844917679003,0.6804237425104661,1.588586507775296
2020,10,2681,0,299.0510065007272,0.7209401945718892,0.6803133647893824,1.5974318031064534
2021,10,2666,0,299.0510065007272,0.7217260856294045,0.6803094166355943,1.6051898002373943
2022,10,2657,0,299.5510065007272,0.721326369768483,0.6802116813485206,1.6168170998951472
2023,10,2646,0,300.0510065007272,0.7217889288888447,0.679298625911193,1.6256659576906136
2024,10,2630,0,300.0510065007272,0.7230288507217663,0.6785221326546148,1.6376556868910297
2025,10,2614,0,300.5510065007272,0.7218390959257251,0.6782862942516436,1.6461981873709648
2026,10,2608,0,301.0510065007272,0.7225592281150996,0.6785733594540575,1.6520711949048772
2027,10,2608,0,301.5510065007272,0.7213988726214395,0.6772813691331966,1.6566365940108085
2028,10,2601,0,301.5510065007272,0.7210103418611722,0.6754662830586717,1.662071067600863
2029,10,2596,0,302.0510065007272,0.7206616636521475,0.6749652471106112,1.6732494866371015
2030,10,2585,0,302.0510065007272,0.721879839859507,0.6766473023866924,1.682343695915271
2031,10,2565,0,302.0510065007272,0.7223715448202097,0.6762267641836096,1.693352009039654
2032,10,2557,0,302.0510065007272,0.7221046817284724,0.6752043127919181,1.7062142219777947
2033,10,2552,0,302.0510065007272,0.7219870835781765,0.6763432837114511,1.7177007063932066
2034,10,2539,0,302.5510065007272,0.7213592216661369,0.6751979092761704,1.727433149097642
2035,10,2521,0,303.0510065007272,0.7224807320575171,0.6766960120057492,1.7373731746677317
2036,10,2507,0,303.0510065007272,0.7218022557441494,0.6771833718650011,1.7493098321618494
2037,10,2492,0,303.5510065007272,0.7218065145177227,0.676899718715627,1.7610555115253992
2038,10,2500,0.003223883078214146,304.0510065007272,0.7224259482302188,0.6754701933719064,1.754376225445081
2039,10,2511,0.0029346819699751525,304.0510065007272,0.7224842505651414,0.6743274773777088,1.7461585360833887
2040,10,2515,0.0027370186910703775,304.0510065007272,0.723127257459077,0.6738771518769295,1.7350745052052854
2041,10,2508,0.002253395151076661,304.0510065007272,0.7256710144169752,0.672829302815716,1.732821804697634
2042,10,2510,0.0020564987367629453,304.0510065007272,0.7201833531113898,0.6799265253447044,1.7264001794658006
2043,10,2510,0.0019218955879199535,304.0510065007272,0.7205825932898962,0.679490538559869,1.7222621721750464
2044,10,2504,0.0015692600687448118,304.0510065007272,0.7203403508671649,0.6787245959529727,1.7196917416285051
2045,10,2503,0.0012839559119146408,304.5510065007272,0.7210825081273206,0.6791475473301023,1.7128162151837927
2046,10,2513,0.0012520671863711246,304.5510065007272,0.7203613181922296,0.6790751300894265,1.702427930823607
2047,10,2513,0.0011247424120273783,304.5510065007272,0.7195547380347593,0.6790289825333795,1.6960153055813298
2048,10,2521,0.0008933718771652211,304.5510065007272,0.7182066585973963,0.6783215990346629,1.6880771199080364
2049,10,2509,0.0006523715965409562,304.5510065007272,0.7107318068421324,0.6770328383264463,1.6864294686299155
2050,10,2514,0.0005722629314918197,304.5510065007272,0.7111718406388934,0.6773037379057216,1.6838792100055724
2051,10,2515,0.0004740301053208565,305.0510065007272,0.7101502746730894,0.6768690799580513,1.6807636912408537
2052,10,2516,0.00043440547567677327,305.0510065007272,0.709754049397249,0.6759626388282542,1.677750232430163
2053,10,2504,0.0003653641117777378,305.0510065007272,0.7098072995321035,0.676794306496446,1.6815398246302116
2054,10,2501,0.0002439647085371752,305.0510065007272,0.7096248756882276,0.6777429145196583,1.6787362657074507
2055,10,2500,0.00017794496553592517,305.0510065007272,0.7097002356218364,0.678158283567775,1.6748323537651222
2056,10,2503,0.00015841495015140092,305.0510065007272,0.7088410541754842,0.6789441483376707,1.6712249164545718
2057,10,2498,0.00009565528378092224,305.5510065007272,0.7077053706363525,0.6791757377057719,1.6751226599756055
2058,10,2496,0.0002017667609582806,305.5510065007272,0.7079063726157985,0.6794829084777451,1.6780686943666332
2059,10,2491,0.00016545050478879365,305.5510065007272,0.7073873262373369,0.6801561159405793,1.6835422449937516
2060,10,2495,0.00010010415436654442,305.5510065007272,0.7074263725082582,0.6795273149758784,1.6888233960520098
2061,10,2487,0.00007497551532344049,305.5510065007272,0.7068675121635329,0.6777114847035219,1.6935694516195683
2062,10,2479,0.00006154861511308762,305.5510065007272,0.7069589969435048,0.6786201954615863,1.7012598785191604
2063,10,2474,0.000029153307421787747,305.5510065007272,0.7081997827724706,0.6782957239167658,1.7096691855249513
2064,10,2465,0.000022298329382772253,305.5510065007272,0.7092564289875554,0.6791728311428524,1.717419337087273
2065,10,2462,0.000018160194316101064,305.5510065007272,0.7099211716986268,0.6795641125155921,1.7256729807326103
2066,10,2453,0.000006757639237412018,305.5510065007272,0.7101074799925972,0.6797754401627512,1.7396050830515737
2067,10,2448,0.0000021815816621437006,305.5510065007272,0.7096942424798637,0.6805052744285421,1.7504147978949447
2068,10,2426,0.0000002531274422518921,305.5510065007272,0.70833895850647,0.6806021347508086,1.7648674695940945
2069,10,2428,0,305.5510065007272,0.707729986514595,0.6789609720447203,1.7723219472915468
2070,10,2425,0,305.5510065007272,0.7079397987733227,0.6771146928021896,1.7832542963980382
2071,10,2422,0,305.5510065007272,0.7083649376052681,0.6774164364844448,1.795133575456997
2072,10,2422,0,305.5510065007272,0.7082333490677754,0.6782303338887321,1.8029997863476572
2073,10,2427,0,305.5510065007272,0.7087020094082667,0.6781567470311041,1.8193066572647107
2074,10,2414,0,305.5510065007272,0.707822058871659,0.677597061963868,1.8300899156072252
2075,10,2404,0,305.5510065007272,0.70990067472836,0.6769763356386973,1.8502498463398107
2076,10,2401,0,305.5510065007272,0.7098551101216068,0.6756718804047507,1.862697494680925
2077,10,2388,0,305.5510065007272,0.7097726634516948,0.6764981366433231,1.8796804058234167
2078,10,2385,0,305.5510065007272,0.708765095971102,0.675632392196017,1.8885088666074734
2079,10,2388,0,305.5510065007272,0.7091220101043135,0.6749767024711303,1.8987288833775087
2080,10,2375,0,305.5510065007272,0.7087522517414311,0.6770411529413786,1.9085665089427026
2081,10,2365,0,305.5510065007272,0.7084160041552181,0.6778466760102628,1.9204881754565337
2082,10,2366,0,305.5510065007272,0.7081299177494135,0.6784772829846754,1.9357235644469346
2083,10,2350,0,305.5510065007272,0.7073371960420896,0.678274844896559,1.9501635780373348
2084,10,2336,0,305.5510065007272,0.7059889662200709,0.6789559340615552,1.9667266859691164
2085,10,2322,0,305.5510065007272,0.7068582021317538,0.6788767668468147,1.9769234104000257
2086,10,2309,0,305.5510065007272,0.7066971228014463,0.678482616734214,1.988278289224627
2087,10,2297,0,305.5510065007272,0.7063302323183762,0.6785934755266465,1.9928618274072691
2088,10,2298,0,305.5510065007272,0.7065230968185632,0.6786415708572033,1.9980325631087696
2089,10,2278,0,305.5510065007272,0.706493501396576,0.6803075500582494,2.011485256242978
2090,10,2268,0,305.5510065007272,0.7073294761583243,0.6793509561792443,2.0211510568492255
2091,10,2251,0,305.5510065007272,0.7078735711664048,0.6773168743842687,2.032819716266295
2092,10,2247,0,305.5510065007272,0.7076393812687679,0.6771805980918265,2.0390180719925937
2093,10,2237,0,305.5510065007272,0.7084578551664245,0.6779814519888724,2.046629555223712
2094,10,2231,0,305.5510065007272,0.7077360839458758,0.6765798491454783,2.050921204122083
2095,10,2223,0,305.5510065007272,0.7068377499275625,0.6776685298820538,2.0607285201705525
2096,10,2212,0,305.5510065007272,0.7058959283685785,0.6772225234466586,2.0733066615986355
2097,10,2207,0,305.5510065007272,0.7054537934168308,0.6768812546312599,2.071788385865331
2098,10,2196,0,305.5510065007272,0.7050197688247037,0.676508085852351,2.077687699298883
2099,10,2198,0,305.5510065007272,0.7059233840599678,0.6753685397109708,2.081658721806161
2100,10,2190,0,305.5510065007272,0.7061183786371216,0.6761748892065467,2.0880216264614133
2101,10,2183,0,305.5510065007272,0.7060743556277875,0.6760602442050343,2.0896286232040726
2102,10,2173,0,305.5510065007272,0.7060903849984566,0.6754974538380556,2.099208927582271
2103,10,2172,0,305.5510065007272,0.7057454864488706,0.6763147737358522,2.0982916179015154
2104,10,2168,0,305.5510065007272,0.7070520209702384,0.6779404182885085,2.093865559355832
2105,10,2154,0,305.5510065007272,0.7083873296822294,0.6775279257876159,2.0966379780235416
2106,10,2144,0,305.5510065007272,0.7077823758539974,0.6783802786571033,2.1094421387640314
2107,10,2132,0,305.5510065007272,0.7089701399169552,0.6778667885968851,2.118510240091045
2108,10,2123,0,305.5510065007272,0.7093154450891139,0.6771419820584137,2.12618818383564
2109,10,2120,0,305.5510065007272,0.7091360629780954,0.6777042629972565,2.1180875059215505
2110,10,2108,0,305.5510065007272,0.7091231629976149,0.6795568060431797,2.118737344434459
2111,10,2090,0,305.5510065007272,0.7082675044622424,0.6786037476784372,2.125094977071964
2112,10,2069,0,305.5510065007272,0.7094037695789263,0.6776858062795081,2.1370170199330687
2113,10,2068,0,305.5510065007272,0.7096080519230921,0.6783441985024663,2.138123754861255
2114,10,2061,0,305.5510065007272,0.7088218661374127,0.6769646077839162,2.1362167167264023
2115,10,2051,0,305.5510065007272,0.7097109684036904,0.6776524375809823,2.145508055015918
2116,10,2044,0,305.5510065007272,0.7100829722946511,0.6783731652730801,2.1552674507976795
2117,10,2045,0,305.5510065007272,0.7105056035777142,0.678550375180575,2.1438748081181234
2118,10,2036,0,305.5510065007272,0.7109827322239795,0.6785596969155889,2.151509375099256
2119,10,2017,0,305.5510065007272,0.7111702624603878,0.6776025891566346,2.1540695909040553
2120,10,2010,0,305.5510065007272,0.7111177172490198,0.6776771734192077,2.1635756184276236
2121,10,2007,0,305.5510065007272,0.7112842377124869,0.6761897528176232,2.1631483694003126
2122,10,1999,0,189.7321820043856,0.7088481763035043,0.6749798092598179,2.1778341460429287
2123,10,1994,0,190.17229880481503,0.7081801102331509,0.673861316411956,2.1747042243334236
2124,10,1997,0,190.6417001920647,0.706490606167842,0.6741528413940359,2.159704794838291
2125,10,1985,0,191.11742732156557,0.7057278270880942,0.6720069312618849,2.1582047527484853
2126,10,1984,0,191.59071110637504,0.706661112034267,0.6722465022544266,2.1529163432072007
2127,10,1983,0,192.06907536575113,0.7064691774541625,0.672145213314322,2.154929425898514
2128,10,1973,0,192.5332367081054,0.7065276732334959,0.6722567278267958,2.1622580861824146
2129,10,1968,0,193.0070825166287,0.7061685740813711,0.6725063716558614,2.16267993344259
2130,10,1960,0,193.0070825166287,0.7060504108057348,0.6746117070214585,2.165817583598143
2131,10,1953,0,193.4430032091616,0.7044068816059148,0.6741164858690676,2.164746010917701
2132,10,1953,0,193.91320898913625,0.7042423938100886,0.6751486490847889,2.153766810647013
