Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1267,9,2425,0.08753628374664271,233.67742808321336,0.7114167256780045,0.7476656531247201,1.6700669272218565
1268,9,2448,0.0908868466948542,233.67742808321336,0.7138564492522221,0.7528950010819,1.6510985227801296
1269,9,2452,0.09658403272478609,233.67742808321336,0.7135464556117932,0.753631225296122,1.6383028494129055
1270,9,2464,0.10264189533082357,233.67742808321336,0.7138521716043201,0.7544948155281124,1.6248051890471742
1271,9,2481,0.10520311324582855,233.67742808321336,0.7119576626168348,0.7542747619702562,1.6082947125357283
1272,9,2492,0.10899456409449143,233.67742808321336,0.7112041743666153,0.7529940552365267,1.5984410591880385
1273,9,2498,0.1134537001667299,233.70933126484402,0.7116753630171125,0.7543615965854467,1.582739162422437
1274,9,2513,0.11705100889625235,234.20933126484402,0.7109247914677339,0.7546442104119964,1.5662592160746591
1275,9,2519,0.11927043786249299,234.70933126484402,0.7100749029358169,0.754609123830321,1.552423392414785
1276,9,2528,0.11878634649478946,235.20933126484402,0.7097834525516773,0.754825088480508,1.539705796978233
1277,9,2547,0.11697915093899452,235.70933126484402,0.7075629435685736,0.7527396469012833,1.5272795618195911
1278,9,2549,0.1182470972422387,236.38552607977414,0.7078447995776407,0.7513664540986805,1.5142611986602337
1279,9,2553,0.11676528915345807,236.88552607977414,0.707921009812083,0.7502115668798155,1.501562481749743
1280,9,2562,0.11519836321899812,237.38552607977414,0.7056765937786866,0.7507382534827944,1.488282816773877
1281,9,2570,0.11241526623231309,237.88552607977414,0.7054820553102019,0.750944490879035,1.475058379984109
1282,9,2585,0.11113590407434991,238.38552607977414,0.7058011203848528,0.7510566279506864,1.4622980870499978
1283,9,2599,0.10901554353317836,239.2820110816383,0.7005890852670169,0.7470800302125316,1.4511300834040057
1284,9,2594,0.10596204934310988,239.7820110816383,0.7026634504802907,0.7454215657978813,1.444735505203344
1285,9,2597,0.10298897659051305,240.2820110816383,0.7027913287319482,0.7458718777053708,1.4352185525091543
1286,9,2612,0.1010700108100841,240.7820110816383,0.7030781643841321,0.745211073326073,1.4238739978506705
1287,9,2628,0.09811508456533084,241.6897083953285,0.7025234766761942,0.7453636262517196,1.4146242159279576
1288,9,2648,0.09523272898817604,242.1897083953285,0.7017675481392924,0.747499567239932,1.4053636074979072
1289,9,2656,0.09137661869864626,242.6897083953285,0.703008427701194,0.7474625114949411,1.395679383705871
1290,9,2666,0.08830545652512717,243.57568895021512,0.7030771684029052,0.747938882521916,1.3872242305010303
1291,9,2697,0.08351187128358989,244.07568895021512,0.7026440796927589,0.74657106294575,1.37578400358407
1292,9,2702,0.079636844284373,244.57568895021512,0.7056606014310556,0.7487471581492857,1.3695289424925718
1293,9,2712,0.07689044137376788,245.45589892076785,0.7046907419063501,0.7486930715957651,1.3630214709859876
1294,9,2718,0.07312327569891897,245.95589892076785,0.7043945619414065,0.7473022284691248,1.3572745274508125
1295,9,2720,0.06993898986667696,246.45589892076785,0.7035575512988846,0.7479901572270696,1.3527048893662075
1296,9,2730,0.06751870074396776,246.95589892076785,0.7046081171453522,0.74688358391412,1.3452344959610745
1297,9,2744,0.06330785355354057,247.87146925070837,0.7053076479251585,0.7464163578205152,1.3406488300286175
1298,9,2759,0.05944763333424934,248.37146925070837,0.7052202145969165,0.7458290270661064,1.335161396026156
1299,9,2768,0.05665269718247682,249.27146803894703,0.7058147324512632,0.7471635724932482,1.3312664830390317
1300,9,2785,0.05381282802058092,249.77146803894703,0.7062038438839947,0.7477274105244113,1.3259172263304164
1301,9,2775,0.049746534725576386,250.27146803894703,0.7053366679608879,0.7490799335744042,1.3235134481579138
1302,9,2785,0.045999683389029565,250.77146803894703,0.7046669322341546,0.7495191915872065,1.3196474902068442
1303,9,2790,0.042800342571990876,251.27146803894703,0.7036169699819197,0.749871636897667,1.3158757391124312
1304,9,2808,0.0395648697624609,251.77146803894703,0.7032155999210129,0.7476624190431571,1.3117399968421923
1305,9,2800,0.03657562434116504,252.27146803894703,0.6998072940411674,0.7473819452192688,1.3121720207613092
1306,9,2788,0.032831624590682514,252.77146803894703,0.6966414331573161,0.7473994549882309,1.3129905396271497
1307,9,2787,0.030671346083988433,253.27146803894703,0.6950321481063619,0.7468819021763049,1.3130613757073757
1308,9,2799,0.02940098511197997,253.77146803894703,0.6957525486204723,0.7468906170792748,1.3109687408559774
1309,9,2812,0.026808938272694816,254.27146803894703,0.6959834681625127,0.7470753719787346,1.3082662216731236
1310,9,2806,0.023615195478063115,254.77146803894703,0.695744756331215,0.746493014076747,1.3077260941509141
1311,9,2809,0.02098320947495176,255.27146803894703,0.696018093162724,0.7462054769158945,1.3082693423818939
1312,9,2815,0.019049166691684136,255.77146803894703,0.7009631708062616,0.7442294163387342,1.3040911553621872
1313,9,2802,0.015846519773818353,256.27146803894703,0.7011772377318235,0.743792304813771,1.306073080786667
1314,9,2811,0.014065833262721351,256.77146803894703,0.7019205474641427,0.7433548197488715,1.306246817924214
1315,9,2824,0.011916281614514475,257.27146803894703,0.701873240750579,0.7440238234450762,1.3070723710495546
1316,9,2825,0.010076759456691653,257.77146803894703,0.7028802399149772,0.7438748266942102,1.3088777894353631
1317,9,2832,0.007706728901666398,258.27146803894703,0.702897023653188,0.7428015993805328,1.30910854973957
1318,9,2840,0.005692403142269582,258.77146803894703,0.703227532287979,0.7423158581254609,1.3126995544306543
1319,9,2841,0.004287696547922914,259.27146803894703,0.7038178467735524,0.7421389296995167,1.3158926653891094
1320,9,2841,0.003698448962534357,259.77146803894703,0.7030387866215703,0.742697546398889,1.3215390702709267
1321,9,2843,0.0028059325558936875,260.27146803894703,0.7029068568744573,0.7425551967384705,1.3275082916828698
1322,9,2845,0.0021166505131497244,260.77146803894703,0.7119434029566564,0.7421280170866084,1.3314089799922288
1323,9,2849,0.0014210266546722447,261.27146803894703,0.7122179985893415,0.741648961925957,1.332363735715142
1324,9,2847,0.0006471067857041444,261.77146803894703,0.7127074857104582,0.7412849059419275,1.339316190469911
1325,9,2846,0.0003048675293051271,262.27146803894703,0.7136816518542011,0.7424583621521204,1.3437707452804157
1326,9,2831,0.0002336871216234541,262.77146803894703,0.7135969320537081,0.74327263096249,1.353068024192342
1327,9,2829,0.00014513409687236356,263.27146803894703,0.714059357271333,0.7434868532371792,1.3593842118073907
1328,9,2834,0,263.77146803894703,0.7136577429003409,0.7429814968593276,1.3641830191324449
1329,9,2831,0,264.27146803894703,0.713224824973456,0.7422972747400968,1.3736342084035689
1330,9,2828,0,264.77146803894703,0.7138142306885451,0.7419052678034652,1.3817029793244249
1331,9,2824,0,265.27146803894703,0.713538339016083,0.7422904033769571,1.3898167831147437
1332,9,2814,0,265.77146803894703,0.7131671200130619,0.7427781240732764,1.400313780419768
1333,9,2806,0,266.27146803894703,0.7139574747445016,0.7428558302214189,1.4103530705185159
1334,9,2796,0,266.77146803894703,0.7146363073327012,0.7425932266300278,1.4196958966573012
1335,9,2792,0,267.27146803894703,0.713252004341218,0.74292043986233,1.4292302432904147
1336,9,2793,0,267.77146803894703,0.7119961589128341,0.7428912261715317,1.4394897744845372
1337,9,2775,0,268.27146803894703,0.7126319443578387,0.7433983537969603,1.4526095838088773
1338,9,2755,0,268.77146803894703,0.7120569982335784,0.7433650662803253,1.468383872830589
1339,9,2738,0,269.27146803894703,0.7119688070196567,0.742952064265157,1.482608500117761
1340,9,2720,0,269.77146803894703,0.7115619076191751,0.7436341932719229,1.498944308459473
1341,9,2708,0,270.27146803894703,0.7116435890025329,0.7442465945140179,1.512319315501564
1342,9,2690,0,270.77146803894703,0.7091907055455806,0.7418477362854623,1.5285610599057142
1343,9,2679,0,271.27146803894703,0.7043111581974847,0.737490681033485,1.5443298664991583
1344,9,2676,0,271.77146803894703,0.7034904547847939,0.7370532864663246,1.5608695459637258
1345,9,2655,0,272.27146803894703,0.7034204559832977,0.7368368452059472,1.5782498078428975
1346,9,2632,0,272.77146803894703,0.70291442226381,0.7362865016909758,1.5988199766882378
1347,9,2615,0,273.27146803894703,0.7031962268726115,0.7366642234909136,1.6189443278945477
1348,9,2597,0,273.77146803894703,0.7043013410057463,0.7329657758317236,1.6419554673736727
1349,9,2582,0,274.27146803894703,0.7046710513194533,0.7323595110276915,1.6652224776760474
1350,9,2567,0,274.77146803894703,0.7048172203485038,0.7324834058568858,1.6878881670494383
1351,9,2547,0,275.27146803894703,0.7035290495823162,0.7329959977349413,1.713725948199477
1352,9,2536,0,275.77146803894703,0.7036170163941651,0.7334018892862801,1.732737718606635
1353,9,2517,0,276.27146803894703,0.695316704593082,0.7277327630537763,1.7587308361839882
1354,9,2506,0,276.77146803894703,0.6952800055346927,0.7281674794902947,1.7780489270528401
1355,9,2489,0,277.27146803894703,0.6957840719524643,0.7286990222653423,1.8036859651013302
1356,9,2480,0,277.6378500769679,0.6947469420313069,0.7284953119783661,1.819624887794979
1357,9,2470,0,278.10420312611086,0.6934090345095355,0.7282598270132747,1.8347964779013397
1358,9,2455,0,196.0074546980828,0.6859464976275255,0.7218832184210171,1.857664947644391
1359,9,2443,0,196.4812058432854,0.6866520738002079,0.7211799021893138,1.8774006813746191
1360,9,2445,0,196.8955028328616,0.6861391475101635,0.720838408934593,1.8882231716525986
1361,9,2446,0,197.32767582394393,0.6870080499375333,0.7208929838686742,1.9011848444979476
1362,9,2432,0,197.7793742932012,0.6864761478644428,0.7201920736248468,1.9152057906456161
1363,9,2421,0,197.7793742932012,0.6874308524025768,0.7196711482698755,1.9262428320603662
1364,9,2409,0,198.18946848903437,0.6875699142770118,0.7195268340055071,1.9410570363822213
1365,9,2404,0,198.59103332482223,0.6873611093550865,0.7179400275406478,1.943719999286494
1366,9,2410,0,199.0652089446602,0.6858662116525329,0.7173511800034293,1.9465440499345716
1367,9,2398,0,199.5602910176185,0.6869923956345211,0.7159540606578328,1.9557556929766173
1368,9,2383,0,199.97633548375438,0.6873465967191275,0.7160866326097782,1.96539767393804
1369,9,2360,0,200.34950871495676,0.6920508933598342,0.713731889462733,1.978458116976055
1370,9,2340,0,200.83314292405362,0.6913953361812462,0.7135784409786671,1.9900341403647595
1371,9,2328,0,201.29538504881177,0.6858865487093235,0.7151488448090679,2.0000829103279263
1372,9,2324,0,201.29538504881177,0.6856471949121614,0.7151199664330047,2.00310800948448
1373,9,2314,0,201.29538504881177,0.6807934798411435,0.709693741389533,2.016152537288946
1374,9,2303,0,201.71926198831366,0.6716977633100523,0.7225883051722621,2.0324403001961016
1375,9,2300,0,201.71926198831366,0.672369675577946,0.7220655784878829,2.0410085142749663
1376,9,2312,0,202.18231976948758,0.6731343088683196,0.7218082297366877,2.041322790470753
1377,9,2309,0,202.6566294725282,0.6736976519330156,0.7218666346871804,2.0397920508313154
1378,9,2310,0,203.08994710782923,0.6741237290634455,0.7207372633220209,2.045885496071289
1379,9,2298,0,203.55298979828126,0.6735309099140403,0.7205484312371669,2.0486101117560516
1380,9,2299,0,203.95334220769416,0.6736398843322875,0.7205579427943014,2.0562160322380634
1381,9,2297,0,204.37622810630901,0.6733345603978127,0.7201921188119725,2.0555011790224476
1382,9,2287,0,204.82275770968462,0.6732924151366299,0.7199654561743246,2.0754120620030108
1383,9,2274,0,205.22909056242796,0.6731999690908033,0.7198303463890785,2.0890173809813106
1384,9,2274,0,205.48121256297534,0.6578419327296765,0.7059235394718028,2.0922238157313586
1385,9,2263,0,205.8923899397708,0.65752610685356,0.7059088431889662,2.103607543830215
1386,9,2267,0,206.20086668111384,0.6576971183325079,0.7055860500052131,2.1023852172832407
1387,9,2277,0,206.52979552877554,0.6578126462858367,0.7047494713811493,2.104429210515806
1388,9,2272,0,206.93623687435237,0.6575534535005597,0.7052588272961425,2.1219002660259885
1389,9,2266,0,207.31868163309517,0.6582853306280304,0.7051748187313666,2.1291604147545176
1390,9,2258,0.000009730784019400298,207.63979902171977,0.6576525314683471,0.7054921630472363,2.138719941027097
1391,9,2252,0.00003798335528877088,208.0125626076131,0.6575981105525793,0.7044177617592777,2.137523595109091
1392,9,2246,0.00011599844019007654,208.38334682609175,0.6586432678855682,0.7048985432860151,2.139087781893117
1393,9,2247,0.00026770781041045506,208.75589054949816,0.6586825416585022,0.7040993546585388,2.141822715586848
1394,9,2252,0.0003828345163046328,209.08922921960553,0.6585423334601999,0.7035291074074679,2.14159255988698
1395,9,2260,0.0007646920528905551,209.42778666196892,0.6587959922688404,0.7026155299456142,2.1417066891607384
1396,9,2271,0.00123538743977653,209.75470552955747,0.6115909377922267,0.659328693970756,2.134104611190381
1397,9,2259,0.001830672546716614,210.03339886723782,0.6114616868740063,0.658462068774487,2.137073089357787
1398,9,2265,0.0021740025722134155,210.51969498562897,0.6113426203329915,0.6580692314035131,2.1320874685590674
1399,9,2272,0.0028703387424834203,211.01969498562897,0.6108668854221394,0.6567239623069506,2.1193410332278755
1400,9,2280,0.003697799780799883,211.51380231684897,0.6098982253811615,0.6566515287391841,2.114800401032142
1401,9,2286,0.004834758510063653,211.6777036660188,0.6091402587025594,0.65668024310025,2.1032551433778037
1402,9,2296,0.006464611357493182,211.6777036660188,0.6085395779712797,0.6563072750719052,2.083319174691822
1403,9,2304,0.007316736220754894,189.65836573706778,0.6078829222172044,0.65536292505268,2.0700013883635755
1404,9,2319,0.00941072254197464,189.65836573706778,0.6069052366654331,0.655750725314172,2.0520385213518124
1405,9,2328,0.011099305084001022,190.15836573706778,0.6065837748628197,0.6557400220954706,2.0385784487000858
1406,9,2332,0.013580312808479992,190.65836573706778,0.6074380078221747,0.6555601335310959,2.0233952627078073
1407,9,2348,0.015337959710197573,191.15836573706778,0.607987453789476,0.6543664634512787,2.000814319250673
1408,9,2367,0.018121269439778865,191.65836573706778,0.6086712731208392,0.6538231088705236,1.974039012275999
1409,9,2382,0.020997632548250912,192.15836573706778,0.6084923557052888,0.6536519340724887,1.9519961690929333
1410,9,2397,0.023374608992966277,192.65836573706778,0.6084679296614339,0.6536273063681541,1.9323511231937367
1411,9,2406,0.026617506341421165,193.15836573706778,0.6082220327330957,0.6535879039302179,1.9097909691872241
1412,9,2425,0.031081201493867987,193.65836573706778,0.6072768328352496,0.6544963953801206,1.8821322227263206
1413,9,2431,0.03450398139537696,194.15836573706778,0.6083257684393832,0.6540593339172163,1.8636725022394909
1414,9,2442,0.03822103133954124,194.65836573706778,0.6085162319049686,0.6549719006240589,1.8447759696158736
1415,9,2459,0.04401865720740444,195.15836573706778,0.6087941295036576,0.6542648132241524,1.8239694278518386
1416,9,2476,0.04751355186107379,195.65836573706778,0.6083723588595934,0.6536940514386556,1.7991028368596869
1417,9,2499,0.052169986292711516,196.15836573706778,0.6217214410113555,0.6531672833829639,1.773457415137705
1418,9,2498,0.05770603130022329,196.65836573706778,0.6225739116609932,0.6517957961602077,1.7643314188119608
1419,9,2513,0.061350099495691396,197.15836573706778,0.6224814932374135,0.6519833887229078,1.745279703523955
1420,9,2528,0.06484446611112296,197.65836573706778,0.6231542945851338,0.6529638127443645,1.7279328152492595
1421,9,2537,0.06728018948237995,198.15836573706778,0.6233808889310893,0.6532478092460642,1.711442806011973
1422,9,2551,0.06998804851536872,198.65836573706778,0.622923508335765,0.6545047592205564,1.6920769173179433
1423,9,2558,0.0721340150055287,199.15836573706778,0.6219185992202484,0.6544190015660976,1.6736461375717768
1424,9,2577,0.07436287795164014,199.65836573706778,0.6205688158855395,0.6527563383143729,1.6560982765151102
1425,9,2578,0.07598607688330963,200.15836573706778,0.6212309042170674,0.6538740641488683,1.6395011360701741
1426,9,2599,0.07612328402827623,200.65836573706778,0.6208378627957902,0.6545885090238457,1.619870892678152
1427,9,2606,0.078622333410882,201.15836573706778,0.6199617379397696,0.6542153676853267,1.608472969865813
1428,9,2630,0.07833308548235082,201.65836573706778,0.6206900625749907,0.6547344904604324,1.5877400696317276
1429,9,2649,0.07898716381818509,202.15836573706778,0.6202178601980807,0.6555220345689354,1.5691391474516139
1430,9,2656,0.07900958226307248,202.65836573706778,0.6196079960170311,0.6547123252362604,1.5515843091564605
1431,9,2666,0.07795070960559752,203.15836573706778,0.6199957096122539,0.6540542316141256,1.536011052768285
1432,9,2672,0.07722083877593294,203.65836573706778,0.6185602870433252,0.6551180773231068,1.5232629475197004
1433,9,2674,0.07761489690742811,204.15836573706778,0.6186283152123653,0.6549393118925632,1.511951795750473
1434,9,2677,0.07631697063039874,204.65836573706778,0.6192464715903522,0.6545252907635377,1.503285560566601
1435,9,2677,0.07571176191945651,205.15836573706778,0.6196894608022814,0.6547251738490844,1.4962754486298944
1436,9,2687,0.07519277253156893,205.65836573706778,0.6259200130177129,0.6603092257042815,1.4856366125610352
1437,9,2702,0.07344111454738751,206.15836573706778,0.6260671746167912,0.6610720228028086,1.4737776752933227
1438,9,2707,0.07264649661800462,206.65836573706778,0.6085967916610424,0.6459737225655691,1.4640279295175338
1439,9,2710,0.07076085607648905,207.15836573706778,0.6075515320932622,0.6459960589228332,1.4553314827657224
1440,9,2718,0.06977658882254605,207.65836573706778,0.6070415678868636,0.6457448028925575,1.4466496749166615
1441,9,2751,0.06657747585099244,208.51749704604376,0.6073726628389668,0.6453021859411184,1.4333936314213045
1442,9,2760,0.06524412099460258,209.01749704604376,0.6083960694101519,0.6458080290610858,1.4254666213058997
1443,9,2765,0.06186090213198909,209.51749704604376,0.6076922400461109,0.6466002938703445,1.4152153560108314
1444,9,2773,0.05903037288277472,210.01749704604376,0.6077687856893609,0.647171646397688,1.4089860562843024
1445,9,2777,0.056084924932303576,210.51749704604376,0.6089313573785501,0.6469425898650858,1.4003285508610912
1446,9,2777,0.05323962742914872,211.01749704604376,0.6091220437544725,0.6473914803662583,1.3934709400959453
1447,9,2783,0.05130034847138353,211.51749704604376,0.6088301606665125,0.6472336392210906,1.3899727238657498
1448,9,2790,0.04943169885334986,212.01749704604376,0.609532468251961,0.6471814984641951,1.385101136853555
1449,9,2801,0.046666401315744406,212.51749704604376,0.6104767938972411,0.6466384131874918,1.3778607287245546
1450,9,2809,0.04446574943722466,213.01749704604376,0.6104525530306569,0.6464836117285762,1.372242778964598
1451,9,2827,0.04130807101779487,213.51749704604376,0.6092233567962503,0.6469479088892923,1.36548671087638
1452,9,2836,0.03761787416735077,214.01749704604376,0.6085199376321982,0.6474403417269143,1.3603126750731316
1453,9,2850,0.03509862648057441,214.9382146249011,0.6095944970337198,0.649808391664136,1.3553561989520961
1454,9,2849,0.03219633916513373,215.8203828227963,0.6099990269305824,0.6499982519885611,1.3520928317526253
1455,9,2857,0.029011359091438607,216.66253038464578,0.6106517299580118,0.6496703023159369,1.3482809550651658
1456,9,2874,0.026466703492009986,217.16253038464578,0.6106749820113878,0.6490632439391838,1.3452346713082453
1457,9,2877,0.023569854865784282,217.66253038464578,0.6097555583549765,0.6497129145143266,1.3444636841738666
1458,9,2880,0.021825515642353476,218.16253038464578,0.608225185944836,0.6504615277428961,1.3441859382500625
1459,9,2881,0.01972758310048857,218.66253038464578,0.6090268585080619,0.6500861206136714,1.344588031556231
1460,9,2881,0.01817856939296687,219.16253038464578,0.6105476872641693,0.6499016525711379,1.3441584263543518
1461,9,2882,0.016741041191526442,219.66253038464578,0.610006806601458,0.6500777360255934,1.3462592974459509
1462,9,2888,0.014814585619871368,220.16253038464578,0.6105755014620979,0.6510686210377238,1.3469389141852233
1463,9,2887,0.013153229072231877,220.66253038464578,0.6104940326970573,0.6511604918452123,1.3468579776469045
1464,9,2907,0.011119950898577795,221.16253038464578,0.6111815043408,0.65273545159348,1.3460427908502444
1465,9,2910,0.009461364365214567,221.66253038464578,0.6117787630811791,0.6527367286631739,1.345633412817849
1466,9,2908,0.008343601229519158,222.16253038464578,0.6123176248064204,0.6523862812515078,1.3476603313724735
1467,9,2910,0.006606642389676285,222.66253038464578,0.6124901152582883,0.6529948868014941,1.3461158763034997
1468,9,2907,0.005438738313411889,223.16253038464578,0.612417392698601,0.6532918014242994,1.3466560899318876
1469,9,2900,0.004079708119408474,223.66253038464578,0.6112128481847844,0.6529353293869892,1.3476516724616812
1470,9,2908,0.0029121481868292355,224.16253038464578,0.6119282890222424,0.6526167878798971,1.3508256056546664
1471,9,2907,0.0023519100067856996,224.66253038464578,0.6114031465810417,0.651456996910859,1.3521484483787336
1472,9,2908,0.001618238863419841,225.16253038464578,0.611720467845243,0.6521902335184169,1.3538779110627674
1473,9,2904,0.001090815699801131,225.66253038464578,0.6130189645835709,0.6524742400097747,1.3547314413458764
1474,9,2908,0.0004492014334115969,226.16253038464578,0.6132742497610065,0.6521884711178634,1.3572830541558418
1475,9,2905,0.00005286693479066394,226.66253038464578,0.6135601151468665,0.6514931474109993,1.3614384439447835
1476,9,2898,0.0000614441007681582,227.16253038464578,0.613452020826323,0.6516120476953039,1.3656936038463565
1477,9,2902,0.0001153269827395867,227.66253038464578,0.6133730369630896,0.6514686186909607,1.3686603875762933
1478,9,2885,0,228.16253038464578,0.6135390852716782,0.65211677133072,1.3748359884527874
1479,9,2890,0,228.66253038464578,0.6131739132243873,0.6526694135195927,1.3791278449136446
1480,9,2891,0,229.16253038464578,0.6127736995215165,0.6529194024008754,1.3849482076759059
1481,9,2883,0,229.66253038464578,0.6126483206977568,0.6529789253756662,1.3924565331252492
1482,9,2866,0,230.16253038464578,0.6129991704465423,0.6532250672720564,1.3979801125032691
1483,9,2849,0,230.66253038464578,0.6125970653686249,0.6528862915888625,1.4044544988159384
1484,9,2842,0,231.16253038464578,0.6123709655903121,0.652757768232525,1.4100249356226702
1485,9,2845,0,231.66253038464578,0.6126450775912348,0.6524231835945176,1.4160287849968223
1486,9,2845,0,232.16253038464578,0.612630952648843,0.6521592029120319,1.4219329025550782
1487,9,2829,0,232.66253038464578,0.6124182454634856,0.6519795353894748,1.4322691720837466
1488,9,2821,0,233.16253038464578,0.6125522160844776,0.6521244886189719,1.4401906263849242
1489,9,2822,0,233.66253038464578,0.612077393926882,0.6523506299774421,1.4486268370255715
1490,9,2825,0,234.16253038464578,0.6118897390547191,0.6522956637201632,1.4574085169205013
1491,9,2818,0,234.66253038464578,0.6130815717451851,0.6524475880592348,1.4688890712597882
1492,9,2805,0,235.16253038464578,0.6136547858305197,0.6521408381730276,1.482909428427086
1493,9,2790,0,235.66253038464578,0.6133469274612153,0.652647194870252,1.493469207326366
1494,9,2767,0,236.16253038464578,0.6127325703764303,0.6526560507295724,1.5064485479374576
1495,9,2750,0,236.66253038464578,0.6124319548559471,0.653324526223281,1.519625617402413
1496,9,2734,0,237.16253038464578,0.6118783981476094,0.652558669722096,1.5303230876248777
1497,9,2725,0,237.66253038464578,0.6105586604699158,0.652581226065811,1.5431332506508957
1498,9,2715,0,238.16253038464578,0.6104455845236085,0.6533935415528379,1.5602425299305065
1499,9,2698,0,238.66253038464578,0.6112493070518,0.6535214789842743,1.5758156915999
1500,9,2689,0,239.16253038464578,0.6117925199241174,0.6529311384636072,1.5908305493728732
1501,9,2673,0,239.66253038464578,0.611821703049697,0.6526039529058434,1.6040148388784148
1502,9,2650,0,240.16253038464578,0.6116540384252813,0.6521267014552391,1.6244404577514242
1503,9,2634,0,240.66253038464578,0.6123832259729003,0.6521536040644782,1.6390907287546275
1504,9,2605,0,241.16253038464578,0.6125952484102251,0.6519876405351287,1.651929422009988
1505,9,2583,0,241.66253038464578,0.611116437970405,0.6515408306958584,1.6698949201725026
1506,9,2571,0,242.16253038464578,0.6106397751360553,0.6511372737886548,1.688546018629981
1507,9,2561,0,242.66253038464578,0.6098485790659892,0.6509334888213957,1.7088798749030139
1508,9,2543,0,243.16253038464578,0.6096485930422921,0.6510987880783035,1.729675372087127
1509,9,2523,0,243.66253038464578,0.6100821109247843,0.6511656308161047,1.7509157226896646
1510,9,2501,0,244.16253038464578,0.6112731360661287,0.6513532112364642,1.773283195771475
1511,9,2478,0,244.66253038464578,0.6117233718276884,0.6502553584510532,1.792805547967617
1512,9,2461,0,245.1004332420995,0.6110050518299033,0.6498864467504268,1.8045272526332872
1513,9,2450,0,245.54706660752373,0.6103254808204348,0.6500689645215716,1.8189432240374632
1514,9,2453,0,245.54706660752373,0.6104407071776347,0.6507550083163368,1.8247993399416198
1515,9,2447,0,246.02506084723697,0.6111867171036243,0.6503937903570027,1.8351932201125607
1516,9,2431,0,246.48968108184184,0.611001009879813,0.6500136996807225,1.8450816537598709
1517,9,2409,0,246.94447702575826,0.6101674786172452,0.6496768926416633,1.86010837527992
1518,9,2399,0,247.37115123642337,0.6096655828031735,0.6492953959467139,1.8731936525554658
1519,9,2379,0,247.8188937735766,0.6091768810127912,0.6491844364164593,1.8887806766338076
1520,9,2365,0,247.8188937735766,0.608687760259184,0.6490920780905055,1.902053161339869
1521,9,2350,0,248.28250345729913,0.6091362065302452,0.6493942792339221,1.913570169116636
1522,9,2354,0,248.28250345729913,0.6085714088834977,0.6492539937074798,1.913192816269514
1523,9,2349,0,248.70665989333335,0.6089594285344313,0.6490978926369201,1.9211864497301798
1524,9,2349,0,248.70665989333335,0.6091643990184569,0.648699082034401,1.9283973945311972
1525,9,2332,0,249.1954983952992,0.6089567230026304,0.647637655143102,1.941687792599905
1526,9,2314,0,249.1954983952992,0.6080760520626612,0.6467563792526525,1.9527212387755934
1527,9,2310,0,249.4787744670842,0.6076086836491942,0.6463199922158851,1.9575308176778192
1528,9,2300,0,249.61417656262947,0.6069886789425818,0.646500796582392,1.9668453964191281
1529,9,2275,0,250.03061534524596,0.6070856046888816,0.647437371586362,1.9728486558658382
1530,9,2270,0,250.03061534524596,0.6062445711107571,0.647986987808327,1.9821634388390934
1531,9,2256,0,250.33862422841338,0.6062498988405953,0.6487868359788642,1.993152545223398
1532,9,2240,0,250.76520859735206,0.6065629685522436,0.6498149496645047,1.99557838828593
1533,9,2240,0,251.0785041300115,0.6064377274280914,0.6504320352569997,1.9982215592721801
1534,9,2228,0,251.0785041300115,0.6049134444330394,0.6492530108529525,2.0023845603800665
1535,9,2219,0,251.5293204933213,0.6043085060280403,0.6493842536641136,2.007720702003571
1536,9,2217,0,252.02023135213966,0.6054068639003907,0.6498576016988448,2.0142453910231364
1537,9,2221,0,252.47778246420728,0.6057102031097331,0.6499442300437457,2.018626106554581
1538,9,2211,0,252.90775382944133,0.6049111519815582,0.6506164831145443,2.0235936520947897
1539,9,2200,0,253.3040275917438,0.6032978938033723,0.6505214864738984,2.0312241545860923
1540,9,2200,0,253.74383704447456,0.6027566943397334,0.6500114053727284,2.0348180819851462
1541,9,2197,0,254.23807419004063,0.6025976314556682,0.6503767449484207,2.0411855997086135
1542,9,2180,0,254.6426422282476,0.6037882460426686,0.650591683463921,2.0500602252667584
1543,9,2172,0,255.0952239538247,0.6030081590189738,0.6510224781005256,2.0545554237113826
1544,9,2173,0,255.42711311617236,0.6033938071621129,0.6508897643518485,2.051187222575761
1545,9,2166,0,255.91634292418647,0.6039785027990203,0.6508931962257667,2.0596651137571964
1546,9,2161,0.0000024893277600527515,256.27993046323587,0.6039143340680505,0.6512462894542321,2.0592270702180078
1547,9,2156,0.0000280444247825707,256.7371271133296,0.6046705748866181,0.6502730300425045,2.0606487511156186
1548,9,2159,0.00009931227026752162,257.06527171058804,0.6055916546947828,0.6503489957151151,2.052412062125264
1549,9,2159,0.0001961119407791785,257.358991781656,0.6058448660395555,0.650560698320275,2.050121379098323
1550,9,2152,0.00031360858981096634,257.70604275556127,0.6066525278919295,0.6508857768883604,2.0553190266370116
1551,9,2160,0.00043412285830563,257.9862333821621,0.6069657481229443,0.6492856597819112,2.0427589812414078
1552,9,2161,0.000801352090276026,258.4738727982591,0.6065674565314246,0.6488982441058108,2.0328503477151716
1553,9,2166,0.0014830680317001938,258.77780364915293,0.6069055637225673,0.6501516587153972,2.0187897380510478
1554,9,2173,0.001874296729979766,258.77780364915293,0.6080919877689319,0.6504201064070984,2.0080376085977973
