Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
764,10,2467,0.00002710707233381249,261.54157995112337,0.7498434336006351,0.746348681741462,1.6964009018523198
765,10,2474,0.000004973087263718793,261.895815012893,0.749632917816291,0.7478583358466353,1.6989977497743058
766,10,2473,0.000010180216851237654,262.3403622553859,0.7502331230350677,0.7459165807800072,1.706232586245493
767,10,2474,0.000005212781249326699,262.73254080549424,0.7504319497543661,0.7453327520125943,1.7158409171558655
768,10,2467,0.000004242992416049108,263.0549330203642,0.7493376525229927,0.7452276609497752,1.7256086052643682
769,10,2466,0.0000011734627844336156,263.3709262354286,0.7494744425944195,0.7470989966396676,1.7340079654744787
770,10,2457,0.00000023109516883976693,263.86928520340336,0.7506948675711999,0.7480412072600624,1.7393551900730009
771,10,2452,0.00000001552763538756127,264.25379979288,0.7512025540189807,0.7479198578829991,1.7460907371799386
772,10,2448,0,264.6875864010897,0.7507412330073879,0.7472770991531863,1.7500940120425699
773,10,2432,0,265.15251148360727,0.7485737602293467,0.7475606278735847,1.756388685127592
774,10,2425,0,265.50196275206633,0.747903129127429,0.7471118194331778,1.7631747475172872
775,10,2429,0,265.81530026085755,0.7468696624274497,0.7458413377311498,1.7684290236468365
776,10,2423,0,266.1146453363787,0.7457612336894476,0.7458122532562852,1.770613697851146
777,10,2411,0,266.50597857070704,0.7443810814652452,0.7461022998781998,1.7824858108813062
778,10,2400,0,266.74399103701825,0.7446251863782087,0.7456741771177289,1.7889158880268077
779,10,2402,0,267.08745543667703,0.7443265045552079,0.7457486380214402,1.792497913427148
780,10,2398,0,267.4455843040166,0.7447273961215587,0.7444292655671897,1.797631600803937
781,10,2389,0,267.8356483903242,0.7456289974393189,0.7456589106548683,1.8054569751226626
782,10,2379,0,268.20252565915877,0.7449316123863203,0.7441532603852545,1.8114291111399947
783,10,2371,0,268.5148125138757,0.7445016904779512,0.7450038815694212,1.815713730398831
784,10,2377,0,269.0147885490094,0.7443861987189913,0.7450326586114786,1.8208189136145982
785,10,2368,0,269.45341633233255,0.744463864828431,0.7447676851275402,1.826961610029493
786,10,2358,0,269.86813852047715,0.74506814703791,0.7453559511382243,1.8333202720722273
787,10,2360,0,270.3305303163412,0.7435484227731054,0.7473331788749847,1.837631480096014
788,10,2357,0,270.6922634026864,0.7435181919091092,0.7473652439460391,1.8419013791561316
789,10,2348,0,270.9436810162955,0.7426331988095707,0.7486986314469896,1.8463234040679497
790,10,2346,0,271.33720686918605,0.7413473824814109,0.7488122743342541,1.84710376925187
791,10,2346,0,271.6803163159209,0.7413256734315222,0.749796981609198,1.853837863063427
792,10,2332,0,272.1624210131929,0.738351113381728,0.7491103709771109,1.862493095608689
793,10,2331,0,272.5784974119351,0.7378509985859594,0.7490725019074829,1.870227087552203
794,10,2327,0,273.0651482492063,0.7386767633285827,0.7497453971506898,1.8738742560425405
795,10,2325,0,273.52421338728016,0.7390512848620423,0.7499461138537789,1.8781935779403043
796,10,2307,0,273.865230895222,0.7381594679625411,0.7520704154834891,1.8879575309215193
797,10,2306,0,274.2235385702581,0.7373919575583006,0.7527829155322711,1.890182414317009
798,10,2302,0,274.68773081552524,0.7346334068587078,0.7513582763634393,1.8879055874876958
799,10,2300,0,275.0965479616744,0.7339352066320706,0.7498421580066669,1.8892859026435436
800,10,2302,0,275.57146209266796,0.7355227360265415,0.750112281571359,1.8893486482897928
801,10,2303,0,275.9845266099454,0.7356787154202442,0.7509142403735634,1.893583751001237
802,10,2290,0,276.29856056686606,0.7365953179988528,0.750134969366704,1.9030358506963123
803,10,2293,0,276.70871396011995,0.7343241056957395,0.7517411002118243,1.9065247758400758
804,10,2287,0,277.11811741346156,0.7336802702425398,0.7516214160821935,1.915317994903907
805,10,2272,0,277.455184208291,0.7329033339817143,0.7496374530574534,1.9168423916364512
806,10,2260,0,277.70551508610237,0.7321984735259526,0.7489658531299896,1.9294995042427896
807,10,2257,0,278.1850608092241,0.7328650504209502,0.7487738424633568,1.9372979365348941
808,10,2257,0,278.43035002104006,0.7320906682401953,0.7464850807868285,1.9417108928305502
809,10,2262,0,278.72063575776224,0.7315082346472369,0.7460445946345515,1.9443710206391855
810,10,2253,0,279.02364370702065,0.7329931814148678,0.7469995933072588,1.9476152988809285
811,10,2257,0,279.4317860226731,0.7333980208237667,0.7460069077701399,1.9458422908513537
812,10,2249,0,279.818402653024,0.7336632418817626,0.745914499280109,1.9547015590222563
813,10,2246,0,280.29247858210675,0.7317797301315425,0.7464891258886792,1.957695128789963
814,10,2245,0,280.67085400388805,0.7312948215184824,0.7487869031584458,1.9553845938174008
815,10,2246,0,281.03562067957387,0.7310706124942039,0.7491171843234533,1.9701489636936282
816,10,2242,0,281.3716534438736,0.7299474476168468,0.7534125298659308,1.9722482110318955
817,10,2243,0,281.6525593214738,0.7306548000247977,0.7542145934590059,1.971840197304483
818,10,2228,0,282.0566826948299,0.7297933535177393,0.754745132696179,1.9810704326445987
819,10,2208,0,282.44191681617724,0.7290875920729329,0.7533522507325695,1.9936606636226035
820,10,2200,0,282.8788316613873,0.728394248655833,0.7524512226390601,1.9989718643875651
821,10,2191,0,283.29376409003254,0.727203616191081,0.7515571731027413,2.006106319140717
822,10,2182,0,283.72351875086684,0.726939752947408,0.7500311263508179,2.010277030017851
823,10,2178,0,284.1544444273409,0.7257563553046626,0.7492003169277226,2.0157076070992663
824,10,2172,0,284.55531601877084,0.724635928856338,0.7484734804154691,2.023710217799951
825,10,2165,0,285.03385705313747,0.7247080310233497,0.748065974801281,2.0226912477987047
826,10,2157,0,285.3766531393426,0.7248593015213071,0.7476101338401356,2.0253915400042017
827,10,2142,0,285.84958939193814,0.7245878209331661,0.7484540451905957,2.031213591875208
828,10,2131,0,286.3025658046337,0.7240109262305646,0.7495350646230425,2.0392743878527364
829,10,2114,0,286.79050191026505,0.7266309775762861,0.7455698547766998,2.043773189186498
830,10,2111,0,287.23635367424725,0.7284571548687964,0.7436694826641462,2.0467844506886195
831,10,2096,0,287.63602092351175,0.7278808538567756,0.7464553789061499,2.0493823303111074
832,10,2095,0,288.0126188593294,0.7275264936929169,0.7466996703074286,2.0436067816987142
833,10,2090,0,288.37558966531975,0.7296677838975627,0.7493923741859986,2.0455508097519335
834,10,2076,0,288.77967048616864,0.728729127852278,0.7489347444600132,2.050292137562727
835,10,2068,0,289.2253690207996,0.7283933928001407,0.7487001085373383,2.050099378437249
836,10,2064,0,289.5407002216115,0.7304394478456978,0.7506817838822959,2.0544809397266737
837,10,2053,0,289.89617249888363,0.7334605116695325,0.7487471298937752,2.067034617788539
838,10,2059,0,290.37662980533423,0.7341032308928483,0.7470824666958503,2.0738359423044948
839,10,2051,0,290.8296249930327,0.7336762081782353,0.7468769969218365,2.0870194604451044
840,10,2039,0,291.1450255504847,0.7347730189924737,0.7454113593954352,2.084908574519387
841,10,2033,0,291.58894575971624,0.7346844393689782,0.7462167592265697,2.0859741926916473
842,10,2045,0,292.04790980633004,0.7331248964193942,0.7462171557807832,2.078420339283001
843,10,2043,0,292.36884714172095,0.7322702601863916,0.7461346721849125,2.080707908076006
844,10,2030,0,292.8192583359908,0.7377072943835862,0.7490737330011764,2.0868220879032804
845,10,2026,0,293.25379537429535,0.738855597278663,0.7484156926510446,2.0848332759312007
846,10,2021,0,293.7133886322266,0.7375236397930942,0.7496504275099298,2.0756066853549635
847,10,2019,0,294.16083389596247,0.7381065115933056,0.749097998769628,2.079881454075649
848,10,2015,0,294.16083389596247,0.7374659656147564,0.7491579625396845,2.0758535687222945
849,10,2016,0,294.3500611122632,0.7365883165416793,0.7475464615795513,2.075369808587329
850,10,2006,0,294.7185884378983,0.7365109056688113,0.748054440571927,2.0816841576876883
851,10,1996,0,295.1086373000589,0.7355016635262641,0.7492552760577494,2.0829727140646783
852,10,1990,0,295.5138963324286,0.7346127799525609,0.7487497690460383,2.0827446444405533
853,10,1977,0,295.97534642611504,0.7363471587700366,0.7487701348033948,2.0798952813379925
854,10,1973,0,296.4305932656632,0.7358234990988579,0.7480048131833426,2.082465684399738
855,10,1964,0,296.881412801972,0.7368978018310957,0.7496586507527386,2.0843606742701937
856,10,1965,0,297.31391705152066,0.7368196562033187,0.7497224477523632,2.083093998965989
857,10,1957,0,297.766274722455,0.7358383555900542,0.7485009634374209,2.082518888765958
858,10,1966,0,298.19675942162525,0.7361131618752681,0.7490670790195122,2.0776553197744985
859,10,1958,0,298.668088784425,0.7365778194380795,0.7505758240238892,2.0817676486738104
860,10,1953,0,299.0925479256248,0.7366815311928844,0.7518181454992588,2.085259149889501
861,10,1946,0,299.55971081384666,0.7372296241585035,0.7506200156760142,2.084460442366028
862,10,1934,0,299.55971081384666,0.7346832547339641,0.7540489664436049,2.0895339316134844
863,10,1928,0,299.97118916619814,0.7360628312850619,0.7539540983089441,2.0944972376783864
864,10,1928,0,299.97118916619814,0.7349225768074892,0.7540124679553066,2.090972936942943
865,10,1918,0,300.4198804622348,0.7341004309050213,0.7563095277691219,2.0901207331118514
866,10,1915,0,300.82003918719244,0.7337664902704222,0.7562851446540555,2.0868496825993863
867,10,1920,0,301.28045586037103,0.7352183658406649,0.7567529729357879,2.080907939614387
868,10,1912,0,301.618336096712,0.7355140038965116,0.7557252000999699,2.082106430990171
869,10,1916,0,301.618336096712,0.7351960917591629,0.7576214123501399,2.0836230256780883
870,10,1908,0,302.0409370572922,0.7375701725249427,0.7558036547540412,2.090692184978644
871,10,1897,0,302.5194507867411,0.737443330476493,0.7557351258216001,2.090937174469098
872,10,1888,0,302.93665647584737,0.7384736913910122,0.7561404441369385,2.0915126710827883
873,10,1887,0,303.4137304984335,0.7377119105139236,0.7556270439860144,2.0937083263813756
874,10,1878,0,303.831526300514,0.7375569494430887,0.7547950500423269,2.095059960885897
875,10,1875,0,303.831526300514,0.73588083424362,0.7563078384660276,2.094263963560192
876,10,1857,0,303.831526300514,0.7353736573802228,0.7566160567634514,2.101578550159817
877,10,1849,0,304.23708468332296,0.7365894314799901,0.7554204896366925,2.1069916411458287
878,10,1846,0,304.6789103154047,0.7361689911547423,0.7545177725074208,2.098714083115925
879,10,1833,0,305.11897964429073,0.7381492049261523,0.75328418550671,2.101705013183211
880,10,1837,0,305.501310979373,0.7385875294093877,0.7523803803712661,2.092235793026582
881,10,1831,0,305.501310979373,0.739112463027414,0.7511430903476184,2.0918910037437133
882,10,1818,0,305.79739976091014,0.7388806141402126,0.7504068875799804,2.095598264548456
883,10,1809,0,306.19906684272,0.7397892497370097,0.7496098144665594,2.0945446740630405
884,10,1806,0,306.60374878831027,0.7389245686576672,0.7497438231514214,2.0988918268808
885,10,1798,0,307.04861317757684,0.7386341244706454,0.7510319867335136,2.10254223768281
886,10,1795,0,307.528328293202,0.738921823202897,0.7517207204362082,2.103742276905834
887,10,1787,0,308.01508889401924,0.7400346356817663,0.7512661016894964,2.1084682673562454
888,10,1780,0,308.4846085012871,0.7367600647980497,0.7519792279200366,2.1050382964556276
889,10,1775,0,308.8228345497621,0.7366079271165427,0.7536127058719233,2.1002811102178396
890,10,1766,0,309.2643547303737,0.7381863118093153,0.754527930996133,2.104845058166191
891,10,1759,0,309.6681467765993,0.7372716289128188,0.7523880560532821,2.1035480941850744
892,10,1750,0,310.14580953938827,0.7367355756756807,0.7532979489728178,2.1026571925588406
893,10,1739,0,310.4589375652804,0.735000969305788,0.7526847538267238,2.0999087421491494
894,10,1726,0,310.9296246805572,0.7354892602994851,0.7526089340822406,2.1073923501664598
895,10,1727,0,311.39606610419344,0.7366851714672111,0.7523412611899044,2.102564854525839
896,10,1728,0,311.87371024452347,0.7406270468799109,0.7516016123468281,2.0928349086465943
897,10,1720,0,311.87371024452347,0.7426055118640036,0.7521001639067053,2.0892010908502896
898,10,1715,0,311.87371024452347,0.7435418772189795,0.7513762250141166,2.0847712043029403
899,10,1707,0,312.28833709961526,0.7485564932492841,0.7515570533786302,2.0837964756463285
900,10,1708,0,312.28833709961526,0.7472681505021191,0.7499332139364159,2.082001768140936
901,10,1692,0,312.6723849004531,0.7488824949274319,0.7489865849158893,2.076527908027834
902,10,1679,0,312.6723849004531,0.7494343914937807,0.748711331742932,2.080626225368494
903,10,1670,0,313.1667963054701,0.7499284035990935,0.7468144960719071,2.0874079095335936
904,10,1670,0,313.57118880086205,0.7501780144827424,0.74794835371421,2.0909220310234615
905,10,1658,0,313.57118880086205,0.7505651710746264,0.7480134399306703,2.095337672867939
906,10,1650,0,314.02141362450675,0.7526886368638994,0.7480383413566815,2.098379205658191
907,10,1638,0,314.45786634618884,0.7518930255920914,0.7502448986109196,2.1022854653927547
908,10,1634,0,314.92247549832274,0.752003430030238,0.7492543492475939,2.1005652392408973
909,10,1633,0,314.92247549832274,0.7500975265900933,0.7494719860367473,2.0956781502613486
910,10,1631,0,315.3351982384826,0.7494280324032664,0.7507599958625539,2.0900096040165534
911,10,1627,0,315.7757629094209,0.7492539014059502,0.7501683197891383,2.0886059578694707
912,10,1616,0,316.26329044966855,0.7486632550507151,0.7519470705815665,2.094298963102589
913,10,1618,0,316.26329044966855,0.7474652156906905,0.7511193840673072,2.0873638932768697
914,10,1618,0,316.7313388667014,0.745380505751772,0.7509450632682181,2.0832848511156135
915,10,1605,0,317.1383653081852,0.7431390337509229,0.7495221597850943,2.0816412363332772
916,10,1599,0,317.60761043253467,0.740695060499484,0.7578636777713232,2.0853232895669467
917,10,1585,0,318.07359760115617,0.7408535838297069,0.7579688646753587,2.0950275585406266
918,10,1576,0,318.50264794169044,0.7378959369970167,0.7518269222612362,2.0782000253963337
919,10,1563,0,318.9613425463233,0.7386416896650851,0.7519736320046448,2.085496631794146
920,10,1561,0,319.4151381703684,0.7399718377970184,0.7528866001232641,2.0790772302944815
921,10,1563,0,319.824349331085,0.7392693412470417,0.7523851847919758,2.070113484759436
922,10,1558,0,320.2525243173161,0.7379836694232764,0.7529314940206377,2.0767719991126063
923,10,1546,0,320.74757060651064,0.7373741025708022,0.7534480200910231,2.082755785617484
924,10,1543,0,321.0810674347367,0.7367050209311949,0.7518687284835188,2.0778649095072472
925,10,1527,0,321.5756325095323,0.7368269963286952,0.751299570621514,2.0831832630384324
926,10,1518,0,322.0293571619532,0.7359984369169685,0.7518791910019029,2.085990734321488
927,10,1507,0,322.4919809743822,0.7357936372343337,0.7532288558784483,2.0876433010597744
928,10,1499,0,322.91098621841184,0.7348397327045858,0.7507315064478264,2.0797207020223345
929,10,1491,0,323.37811580863286,0.7346844149360651,0.7515756260549414,2.078386196007008
930,10,1498,0,323.84222232029055,0.7302821671189197,0.7541484004836991,2.0670586651404963
931,10,1485,0,324.33729338001535,0.7304691475138243,0.7546412481925671,2.071246457445589
932,10,1473,0,324.81348736881455,0.7296436186161898,0.7543244462816872,2.075589663301118
933,10,1460,0,324.81348736881455,0.7294681775575331,0.7513798574419356,2.0782094291256827
934,10,1451,0,324.81348736881455,0.7298555463332427,0.7524194102662043,2.0799138647550492
935,10,1451,0,324.81348736881455,0.7296191366335856,0.7520348773697358,2.075019367981061
936,10,1445,0,324.81348736881455,0.7288712082654861,0.7525915144654538,2.0729282765290495
937,10,1438,0,324.81348736881455,0.728831907158919,0.7528790364354883,2.0755114902645695
938,10,1437,0,325.31183526225084,0.726456430873912,0.7540084962733395,2.0690082139375536
939,10,1432,0,325.31183526225084,0.7261803820972451,0.7530578034031905,2.0711084745717003
940,10,1424,0,325.80990197428355,0.7266266179880823,0.7526339606512059,2.0760175672018715
941,10,1417,0,326.25162254454574,0.7274103235557682,0.7516640951424833,2.0774425385889006
942,10,1411,0,326.25162254454574,0.726656601772554,0.7537840799495654,2.070711633831766
943,10,1407,0,326.53042934572727,0.7270349841303192,0.7557330256026769,2.0664531749593005
944,10,1391,0,327.0060204829002,0.7273122556860003,0.7555837510146322,2.0580993426624588
945,10,1383,0,327.4426362175585,0.7296493169492784,0.7566541523271637,2.0623493781756648
946,10,1378,0,327.92385759382336,0.7305469279523548,0.7572593670829648,2.0577632893967954
947,10,1368,0,328.390300795683,0.7306139102510795,0.7584199440127534,2.0599104002058937
948,10,1365,0,328.83732466787444,0.7268322906721488,0.7590122697760313,2.070047235357776
949,10,1361,0,328.83732466787444,0.7252874816011127,0.7592373805582888,2.0757588422412794
950,10,1354,0,329.2955263386899,0.723930615311904,0.7581329083087407,2.0761404883797905
951,10,1352,0,329.79049769459556,0.7238613473709388,0.7610898657373469,2.0627184215164265
952,10,1345,0,330.2146331788011,0.7229412039314669,0.7610724272868318,2.0678406225528354
953,10,1345,0,330.2146331788011,0.7220821099758788,0.7619040928571177,2.066340554030656
954,10,1339,0,330.6305933154806,0.722595468458157,0.7603764849357926,2.059096055711132
955,10,1342,0,331.09406011214116,0.7222697263566336,0.7608861798741742,2.060833015872716
956,10,1336,0,331.55157566735505,0.7199326301027741,0.7617291492459349,2.0572765887003346
957,10,1329,0,332.0475141782225,0.7202500029152611,0.7623252425942921,2.0586983152126024
958,10,1322,0,332.52778513561776,0.719849941547675,0.7645186426864675,2.0663251704093066
959,10,1319,0,333.00914862409826,0.7200278108062156,0.7643242050535093,2.07223789754354
960,10,1312,0,333.4535523231416,0.7191744426874505,0.7674902458621677,2.0660661025676013
961,10,1309,0,333.8821816417192,0.7179943871799639,0.767402972084155,2.06459537435606
962,10,1304,0,334.28931897921484,0.7182568981996369,0.7665694291797547,2.0629113325584862
963,10,1294,0,334.28931897921484,0.718373150953864,0.7657870467628071,2.066696231135948
964,10,1296,0,334.7432722898811,0.7204639819922396,0.7640738542592099,2.0548694007463313
965,10,1293,0,334.7432722898811,0.7190008862450787,0.7644445396930093,2.05361587114552
966,10,1281,0,335.22698116006126,0.7194849034791264,0.7625997340651114,2.0550302528656803
967,10,1279,0,335.62285867645335,0.7177983155930682,0.7626263059290858,2.043806246299161
968,10,1275,0,335.62285867645335,0.7176651299098571,0.7614463838903645,2.041772132281265
969,10,1270,0,336.06774763609786,0.7167965533231385,0.7643611470590527,2.045441730393152
970,10,1258,0,336.51750732595156,0.7155134137377942,0.7641697568912023,2.0452051310731414
971,10,1252,0,336.9221147180825,0.7148094188362053,0.7630658354121644,2.035559749605124
972,10,1238,0,337.3606896427647,0.7127975523497506,0.765705011495875,2.040254278540052
973,10,1231,0,337.78379248795073,0.711544484485653,0.7644615382927789,2.0453585790200974
974,10,1225,0,338.18561662912924,0.7103093705040895,0.7631098698588422,2.04204059837125
975,10,1222,0,338.5958421736832,0.7103987855309206,0.7651782815732691,2.0440770998983586
976,10,1208,0,338.5958421736832,0.7103400252745169,0.7673717091726269,2.0566019477282893
977,10,1205,0,339.06698064235405,0.7092538474354497,0.7664805316623096,2.0488538889221135
978,10,1198,0,339.06698064235405,0.7104347292792708,0.7660841878980784,2.048246457978323
979,10,1196,0,339.5471057635528,0.7112527316517675,0.7644520720756762,2.044357711890496
980,10,1186,0,339.98495345610513,0.7111606629383986,0.7656629692869443,2.0467430072312323
981,10,1182,0,339.98495345610513,0.710413555709845,0.764422340359519,2.0360722316434856
982,10,1171,0,340.3903410466403,0.7054512693521553,0.760632501794629,2.0356650455620775
983,10,1163,0,340.86148028250454,0.704899899356172,0.7603997608849433,2.038218191621394
984,10,1154,0,341.340314923624,0.7088517943648457,0.759078437832141,2.0376052582817445
985,10,1147,0,341.61316135294777,0.7072885670231119,0.7601665245876085,2.038574439751513
986,10,1141,0,342.07930325082583,0.7064266055726057,0.7600472970269637,2.0316554381322383
987,10,1142,0,342.5297762708161,0.7060277311239356,0.759105027022352,2.0219376444565196
988,10,1137,0,343.01306342231817,0.7057939904441823,0.7595599381349089,2.0288514257367436
989,10,1133,0,343.49366790220085,0.7045988350315417,0.7601186867138516,2.025378707543005
990,10,1127,0,343.49366790220085,0.7036520051611573,0.7606301676132778,2.0217376154077
991,10,1120,0,343.95432523091455,0.7032986022960398,0.758714874728657,2.040431791444363
992,10,1124,0,344.3847231444251,0.7024838459604676,0.7598371445647094,2.0379977593658833
993,10,1121,0,344.856863349111,0.7045915529636567,0.7603772813788304,2.033006394776285
994,10,1115,0,258.2334524324642,0.7042628349410109,0.7635700482647747,2.036327598947244
995,10,1111,0,258.7007614014108,0.70669468883241,0.7627368755215846,2.0284249199731925
996,10,1106,0,258.7007614014108,0.7056643328644286,0.7608828355373287,2.0289772079728845
997,10,1104,0,259.1387934966538,0.7051422999671935,0.7606480689502784,2.0326622551953744
998,10,1098,0,259.53911451889746,0.7027897875153047,0.7604239237680048,2.035462859523034
999,10,1096,0,259.9425499925837,0.7029784586460851,0.7612467671786367,2.0289492783811
1000,10,1086,0,259.9425499925837,0.7030287840579852,0.7590846469588437,2.0153236366140903
1001,10,1081,0,259.9425499925837,0.7044169966585992,0.7600048316994857,2.0206897552100394
1002,10,1078,0,260.3951847616245,0.7059354520149254,0.7608098863340736,2.02069425992747
1003,10,1084,0,260.80380236123983,0.7052657696145275,0.761373652017573,2.0088927032965005
1004,10,1080,0,261.23045043127956,0.7048082738616079,0.7619658934902237,2.0110578401760715
1005,10,1079,0,261.6707153080905,0.7038565647692121,0.760300586010057,2.0127666679594958
1006,10,1074,0,262.14674442275583,0.7033188290413025,0.7592950143153173,2.0140991406231046
1007,10,1069,0,262.5079568720864,0.7048775417944247,0.7589621037859381,2.010048146355954
1008,10,1069,0,262.9683121421116,0.7035793836137756,0.7584766851064513,2.001177366820852
1009,10,1062,0,263.43600717040533,0.7011408849578031,0.7589720329760669,2.0098628305513087
1010,10,1058,0,263.7202197676098,0.7019054650295933,0.7584162923662151,2.010930025512633
1011,10,1056,0,263.7202197676098,0.7034518175027054,0.7599898134767413,2.0108101061603025
1012,10,1054,0,264.19937902604033,0.7012535010151251,0.7585139888618924,2.0064784456875473
1013,10,1050,0,264.6055636180509,0.6971799434393658,0.7597280364696246,1.9983935185281803
1014,10,1051,0,264.93269013062496,0.6973557072238381,0.7587252970656614,1.9983752873109772
1015,10,1038,0,265.4047129268441,0.6947626926491615,0.7684299287834317,1.9969176697825999
1016,10,1032,0,265.83936295220593,0.6946154906253083,0.76776283681081,2.0049609101354147
1017,10,1025,0,265.83936295220593,0.6938873712470244,0.7671196835348353,2.0005060258727405
1018,10,1023,0,266.3092501044638,0.6923891349149986,0.7661314587478321,1.9944913172380798
1019,10,1022,0,266.7618805122274,0.6925435332951777,0.7633950214578216,1.9927656361331483
1020,10,1018,0,267.2165472879,0.6944092261702524,0.7624999294077117,1.9880834775450613
1021,10,1014,0,267.5971289857861,0.6941540715539055,0.764010046213061,1.9920239101250157
1022,10,1007,0,267.5971289857861,0.6958891860807886,0.7619854536428521,1.9914925719159793
1023,10,998,0,267.8981386002662,0.6942848200822871,0.7614697581248929,2.002700751730499
1024,10,995,0,267.8981386002662,0.6956060333093221,0.7607127064128643,1.9934807960110184
1025,10,992,0,268.3561433148862,0.6977974868477551,0.7606863312690517,1.9859622616048298
1026,10,981,0,268.3561433148862,0.6978094952208733,0.7628614363969053,1.9933382666145245
1027,10,974,0,268.728556264398,0.6971036543344199,0.763830992273912,1.9983290863816139
1028,10,965,0,268.99149494046134,0.6958643438997351,0.7624640757027391,2.0035498271372294
1029,10,963,0,269.173366300049,0.6957870984659646,0.7639909505337295,1.9896393767886433
1030,10,960,0,262.176408552177,0.6898965447712679,0.7628696722026984,2.0006456727364186
1031,10,964,0,262.64348408905363,0.6877324461868886,0.7615639925414606,1.9901209941689737
1032,10,958,0,262.9897937889828,0.6879457753090873,0.7613138288853298,1.9899270847153947
1033,10,957,0,262.9897937889828,0.6822077254443115,0.759328275893469,1.9908301731252784
1034,10,953,0,262.9897937889828,0.6792999487484686,0.7721617840885637,1.987514553982868
1035,10,950,0,263.42843481102386,0.6787414000770184,0.7705731400858985,1.9911949337908077
1036,10,948,0,263.42843481102386,0.6797934223439801,0.770479714962726,1.9994761381310446
1037,10,942,0,263.42843481102386,0.6797266046139239,0.7712994979272472,2.005996608300019
1038,10,941,0,263.7444754827953,0.6791758677987448,0.7701072244500015,2.004850449410345
1039,10,938,0,264.1034191020628,0.6809498017203838,0.7692197048372569,2.0092151405440797
1040,10,932,0,264.1034191020628,0.6802183018571846,0.7688023553921046,2.0143931366115666
1041,10,929,0,264.2737154624318,0.6795622171910788,0.7694875258614639,2.018306045449753
1042,10,921,0,264.2737154624318,0.6796654417720871,0.7693063238547084,2.0258404525133376
1043,10,927,0,264.5768068910009,0.6781237456312117,0.7700164518183996,2.010758555454177
1044,10,924,0,264.920574518468,0.6776993216555752,0.7703805209801826,2.0112801762444525
1045,10,918,0,265.34082967227687,0.6771609897179942,0.7705254925245437,2.0193104562655098
1046,10,911,0,265.34082967227687,0.6821429850579406,0.7746430177887861,2.0304791170707457
1047,10,909,0,265.7556624697691,0.6827390055932361,0.7735724381218215,2.0375655405247364
1048,10,909,0,266.06147694665356,0.6822237729754852,0.7726820569775248,2.02929094433087
1049,10,904,0,266.06147694665356,0.6811897514682504,0.7758528616200151,2.02964935504462
1050,10,900,0,266.1945328129013,0.6819471380945219,0.7747062008906147,2.0281951411382795
1051,10,902,0,266.6761565711227,0.6810825270318567,0.7743966559135294,2.0231965881608756
1052,10,905,0,266.95039692184577,0.6906962569644899,0.7736374989322197,2.0135420808816757
1053,10,900,0,266.95039692184577,0.6908733680710688,0.7720413519740147,2.0123019677002327
1054,10,900,0,267.3558466279443,0.6915169057876639,0.772786922625748,2.008624739721733
1055,10,905,0,267.3558466279443,0.692928164738109,0.774241631446835,1.9951779308508473
1056,10,898,0,267.55486621579746,0.6925931151605139,0.7734350046439804,1.9955352836239983
1057,10,896,0,267.88828596155736,0.6899672653147461,0.7766435200169004,1.9902738680023444
1058,10,892,0,268.35465433655315,0.6906138639317795,0.780210381794579,1.983854945930686
1059,10,888,0,268.7885459592355,0.6952056847954439,0.7804645907452263,1.9845927675617554
1060,10,881,0,269.2396756066365,0.6949269901248163,0.7799073910543549,1.990239616111423
1061,10,873,0,269.2396756066365,0.6933932376772408,0.7789942087063964,1.9987851748181944
1062,10,871,0,269.4939115964397,0.6936241314311167,0.7819885011841081,1.9955554213039994
1063,10,871,0,269.4939115964397,0.6928089111358428,0.781223755584362,1.9988590550895924
1064,10,863,0,269.66521373338935,0.6928237780470459,0.7815769914047193,2.0034649040551273
1065,10,851,0,270.07042910901725,0.6958825930796011,0.7812845170289626,2.0076047866102003
1066,10,843,0,270.45774324033425,0.6895888005128479,0.7817824743099597,2.0115616435081782
1067,10,841,0,270.8277941295808,0.6892608489805385,0.7817806222369094,2.0078848646936307
1068,10,833,0,271.12950612249784,0.6897436599322629,0.7826093312995295,2.0171772438499462
1069,10,826,0,271.43688353413796,0.6883763568765586,0.7815336909069407,2.0173383925022725
1070,10,828,0,271.770990798399,0.687451933890858,0.7810673770137913,2.015493570919012
1071,10,830,0,272.18215627681116,0.6891391487720697,0.7804741002186981,2.0202327636190884
1072,10,831,0,272.4383120747388,0.688603684012147,0.7808837304266983,2.0213696208060545
1073,10,823,0,272.5429154005128,0.681659909298365,0.7802728656552183,2.024188002854151
1074,10,815,0,236.8145696998921,0.6857168955998605,0.7811238217806006,2.037102060646575
1075,10,813,0,237.22960552024836,0.686194142727339,0.7817021871166725,2.0287351875126194
1076,10,804,0,237.66010107910873,0.6848419269423098,0.7812279192301865,2.0320111374792824
1077,10,803,0,237.91871266226553,0.6827567185497816,0.7785389034497117,2.024754311557251
1078,10,800,0,238.33851692421794,0.6825329536819035,0.7771353796295193,2.0272171942768735
1079,10,803,0,238.61306794449612,0.6833103146888984,0.7758674733666855,2.0218549101257595
1080,10,800,0,238.61306794449612,0.6775773200926039,0.7729382036030118,2.0128999828637415
1081,10,802,0,238.89530107422377,0.682652073378303,0.7730880239732368,2.008329855296432
1082,10,802,0,238.89530107422377,0.6840975391791442,0.7719129727261492,2.0133044266960187
